,0
0,205
1,207
2,209
3,211
4,213
5,214
6,215
7,216
8,216
9,215
10,214
11,213
12,210
13,207
14,202
15,197
16,192
17,183
18,166
19,151
20,138
21,127
22,117
23,108
24,93
25,72
26,58
27,48
28,38
29,29
30,17
31,4
32,-8
33,-19
34,-28
35,-39
36,-52
37,-60
38,-66
39,-72
40,-76
41,-79
42,-80
43,-80
44,-80
45,-79
46,-79
47,-78
48,-78
49,-78
50,-78
51,-78
52,-78
53,-78
54,-78
55,-77
56,-77
57,-76
58,-74
59,-72
60,-69
61,-67
62,-64
63,-62
64,-60
65,-58
66,-56
67,-54
68,-53
69,-52
70,-50
71,-49
72,-48
73,-47
74,-47
75,-47
76,-48
77,-49
78,-51
79,-52
80,-53
81,-55
82,-55
83,-56
84,-57
85,-58
86,-60
87,-63
88,-66
89,-69
90,-69
91,-68
92,-66
93,-64
94,-62
95,-60
96,-57
97,-56
98,-55
99,-56
100,-60
101,-65
102,-69
103,-71
104,-72
105,-74
106,-75
107,-76
108,-78
109,-79
110,-80
111,-81
112,-82
113,-83
114,-84
115,-85
116,-85
117,-86
118,-86
119,-86
120,-86
121,-86
122,-86
123,-86
124,-86
125,-86
126,-86
127,-86
128,-87
129,-87
130,-86
131,-85
132,-84
133,-83
134,-83
135,-82
136,-81
137,-80
138,-79
139,-78
140,-77
141,-75
142,-74
143,-73
144,-71
145,-69
146,-67
147,-66
148,-64
149,-62
150,-60
151,-58
152,-57
153,-56
154,-54
155,-54
156,-53
157,-52
158,-50
159,-49
160,-48
161,-47
162,-46
163,-45
164,-43
165,-42
166,-41
167,-39
168,-37
169,-36
170,-34
171,-32
172,-31
173,-29
174,-26
175,-23
176,-20
177,-16
178,-10
179,0
180,9
181,18
182,26
183,35
184,42
185,46
186,50
187,53
188,55
189,56
190,53
191,45
192,36
193,25
194,12
195,5
196,1
197,-1
198,-3
199,-4
200,-6
201,-7
202,-7
203,-7
204,-7
205,-8
206,-8
207,-8
208,-9
209,-9
210,-8
211,-7
212,-6
213,-4
214,-2
215,0
216,2
217,5
218,8
219,11
220,15
221,25
222,52
223,101
224,151
225,202
226,231
227,240
228,224
229,174
230,73
231,-74
232,-252
233,-437
234,-608
235,-737
236,-816
237,-842
238,-830
239,-793
240,-698
241,-572
242,-430
243,-294
244,-177
245,-89
246,-25
247,26
248,65
249,78
250,85
251,87
252,87
253,88
254,88
255,89
256,90
257,91
258,91
259,91
260,91
261,90
262,90
263,89
264,89
265,89
266,88
267,87
268,86
269,86
270,85
271,84
272,84
273,84
274,83
275,83
276,82
277,81
278,79
279,78
280,77
281,77
282,76
283,75
284,74
285,73
286,73
287,74
288,75
289,76
290,78
291,81
292,85
293,90
294,95
295,98
296,101
297,104
298,107
299,110
300,114
301,118
302,121
303,124
304,127
305,131
306,135
307,139
308,142
309,144
310,146
311,149
312,153
313,157
314,161
315,164
316,166
317,167
318,169
319,169
320,168
321,168
322,166
323,163
324,159
325,155
326,151
327,145
328,134
329,123
330,114
331,99
332,78
333,58
334,35
335,18
336,7
337,-4
338,-17
339,-28
340,-38
341,-46
342,-53
343,-58
344,-62
345,-64
346,-67
347,-69
348,-72
349,-74
350,-76
351,-78
352,-79
353,-80
354,-80
355,-80
356,-78
357,-76
358,-74
359,-72
360,-70
361,-67
362,-65
363,-63
364,-61
365,-59
366,-58
367,-57
368,-55
369,-53
370,-51
371,-49
372,-47
373,-44
374,-42
375,-40
376,-38
377,-36
378,-35
379,-34
380,-33
381,-32
382,-32
383,-31
384,-29
385,-28
386,-27
387,-27
388,-26
389,-25
390,-24
391,-23
392,-22
393,-22
394,-22
395,-23
396,-24
397,-25
398,-26
399,-27
400,-29
401,-31
402,-33
403,-35
404,-37
405,-39
406,-40
407,-42
408,-43
409,-45
410,-47
411,-48
412,-49
413,-50
414,-52
415,-53
416,-54
417,-55
418,-56
419,-57
420,-57
421,-58
422,-59
423,-60
424,-61
425,-62
426,-63
427,-65
428,-66
429,-67
430,-68
431,-69
432,-69
433,-70
434,-70
435,-70
436,-71
437,-71
438,-72
439,-74
440,-75
441,-77
442,-79
443,-80
444,-82
445,-83
446,-84
447,-83
448,-83
449,-83
450,-82
451,-82
452,-82
453,-82
454,-83
455,-83
456,-84
457,-86
458,-87
459,-88
460,-89
461,-90
