,0
0,-88
1,-85
2,-83
3,-81
4,-78
5,-76
6,-74
7,-72
8,-70
9,-69
10,-68
11,-66
12,-65
13,-64
14,-63
15,-62
16,-62
17,-61
18,-61
19,-60
20,-58
21,-57
22,-56
23,-55
24,-54
25,-52
26,-50
27,-49
28,-48
29,-48
30,-48
31,-47
32,-47
33,-46
34,-46
35,-47
36,-47
37,-47
38,-46
39,-45
40,-43
41,-42
42,-41
43,-40
44,-39
45,-37
46,-35
47,-34
48,-33
49,-32
50,-31
51,-29
52,-26
53,-23
54,-21
55,-17
56,-14
57,-10
58,-7
59,-3
60,0
61,2
62,5
63,8
64,12
65,17
66,19
67,19
68,15
69,9
70,2
71,-4
72,-13
73,-20
74,-26
75,-29
76,-33
77,-36
78,-38
79,-38
80,-35
81,-31
82,-28
83,-26
84,-23
85,-20
86,-18
87,-16
88,-14
89,-12
90,-12
91,-12
92,-12
93,-13
94,-15
95,-18
96,-21
97,-25
98,-29
99,-40
100,-57
101,-67
102,-75
103,-74
104,-56
105,-8
106,79
107,199
108,339
109,478
110,582
111,617
112,564
113,434
114,262
115,83
116,-63
117,-138
118,-149
119,-130
120,-84
121,-41
122,-10
123,0
124,5
125,7
126,5
127,2
128,-1
129,-4
130,-8
131,-12
132,-14
133,-14
134,-11
135,-7
136,-3
137,-1
138,1
139,3
140,6
141,9
142,12
143,14
144,17
145,19
146,22
147,25
148,28
149,31
150,33
151,37
152,41
153,45
154,50
155,54
156,58
157,63
158,69
159,76
160,85
161,95
162,105
163,118
164,132
165,141
166,148
167,155
168,164
169,176
170,194
171,214
172,227
173,236
174,242
175,247
176,251
177,255
178,258
179,257
180,253
181,245
182,231
183,214
184,200
185,183
186,165
187,145
188,124
189,101
190,78
191,54
192,31
193,8
194,-14
195,-40
196,-55
197,-62
198,-67
199,-71
200,-74
201,-77
202,-79
203,-81
204,-83
205,-84
206,-85
207,-87
208,-88
209,-90
210,-92
211,-93
212,-95
213,-96
214,-98
215,-99
216,-101
217,-102
218,-103
219,-103
220,-103
221,-102
222,-101
223,-99
224,-97
225,-95
226,-93
227,-92
228,-90
229,-89
230,-87
231,-84
232,-82
233,-79
234,-76
235,-73
236,-70
237,-67
238,-63
239,-59
240,-57
241,-55
242,-53
243,-52
244,-51
245,-50
246,-50
247,-50
248,-50
249,-50
250,-51
251,-50
252,-50
253,-50
254,-50
255,-50
256,-50
257,-50
258,-50
259,-50
260,-50
261,-50
262,-50
263,-50
264,-50
265,-49
266,-47
267,-46
268,-45
269,-44
270,-42
271,-40
272,-38
273,-36
274,-35
275,-32
276,-30
277,-26
278,-22
279,-18
280,-15
281,-11
282,-9
283,-7
284,-5
285,-3
286,-2
287,-1
288,-1
289,0
290,1
291,2
292,4
293,5
294,5
295,3
296,0
297,-5
298,-10
299,-13
300,-16
301,-19
302,-22
303,-25
304,-28
305,-30
306,-31
307,-31
308,-31
309,-31
310,-30
311,-29
312,-27
313,-25
314,-23
315,-22
316,-20
317,-19
318,-17
319,-15
320,-9
321,-5
322,-5
323,-10
324,-20
325,-36
326,-58
327,-75
328,-87
329,-86
330,-69
331,-20
332,75
333,209
334,363
335,505
336,587
337,591
338,525
339,367
340,178
341,9
342,-98
343,-132
344,-133
345,-105
346,-63
347,-36
348,-13
349,0
350,3
351,4
352,5
353,5
354,5
355,5
356,5
357,5
358,5
359,4
360,4
361,4
362,4
363,5
364,5
365,6
366,7
367,8
368,10
369,13
370,15
371,18
372,20
373,22
374,25
375,30
376,35
377,41
378,46
379,50
380,55
381,60
382,66
383,74
384,82
385,91
386,100
387,110
388,119
389,129
390,138
391,146
392,157
393,172
394,188
395,202
396,215
397,224
398,230
399,234
400,238
401,241
402,243
403,245
404,246
405,245
406,243
407,240
408,235
409,229
410,217
411,194
412,172
413,148
414,121
415,95
416,68
417,44
418,26
419,12
420,0
421,-9
422,-17
423,-26
424,-35
425,-45
426,-54
427,-63
428,-74
429,-80
430,-86
431,-90
432,-93
433,-96
434,-97
435,-98
436,-99
437,-100
438,-101
439,-102
440,-102
441,-103
442,-104
443,-105
444,-105
445,-106
446,-106
447,-105
448,-104
449,-102
450,-99
451,-96
452,-92
453,-88
454,-84
455,-81
456,-78
457,-75
458,-71
459,-67
460,-64
461,-62
462,-61
463,-60
464,-60
465,-59
466,-58
467,-57
468,-56
469,-56
470,-55
471,-54
472,-52
473,-51
474,-50
475,-49
476,-48
477,-48
478,-47
479,-46
480,-45
481,-45
482,-45
483,-45
484,-45
485,-43
486,-42
487,-42
488,-42
489,-42
490,-42
491,-42
492,-42
