,0
0,794
1,610
2,376
3,147
4,-22
5,-91
6,-117
7,-118
8,-96
9,-63
10,-30
11,-17
12,-8
13,-2
14,0
15,-1
16,-6
17,-11
18,-16
19,-22
20,-29
21,-32
22,-29
23,-22
24,-14
25,-10
26,-8
27,-5
28,-2
29,1
30,5
31,10
32,13
33,17
34,20
35,23
36,27
37,31
38,35
39,39
40,45
41,52
42,60
43,68
44,77
45,86
46,95
47,104
48,114
49,123
50,133
51,142
52,150
53,158
54,169
55,183
56,196
57,206
58,216
59,235
60,268
61,294
62,311
63,326
64,340
65,361
66,390
67,418
68,451
69,473
70,484
71,492
72,498
73,501
74,501
75,497
76,491
77,483
78,473
79,459
80,435
81,414
82,386
83,350
84,311
85,273
86,234
87,194
88,154
89,115
90,77
91,40
92,11
93,-10
94,-29
95,-54
96,-90
97,-117
98,-131
99,-141
100,-149
101,-156
102,-162
103,-165
104,-169
105,-172
106,-175
107,-178
108,-180
109,-183
110,-184
111,-184
112,-184
113,-183
114,-181
115,-178
116,-174
117,-169
118,-165
119,-161
120,-158
121,-154
122,-151
123,-148
124,-145
125,-141
126,-138
127,-135
128,-132
129,-130
130,-127
131,-124
132,-122
133,-119
134,-117
135,-115
136,-113
137,-111
138,-109
139,-107
140,-105
141,-103
142,-102
143,-101
144,-100
145,-99
146,-99
147,-99
148,-98
149,-97
150,-96
151,-94
152,-92
153,-90
154,-87
155,-86
156,-84
157,-83
158,-83
159,-84
160,-85
161,-85
162,-85
163,-85
164,-85
165,-84
166,-83
167,-81
168,-79
169,-77
170,-75
171,-74
172,-73
173,-74
174,-74
175,-74
176,-75
177,-76
178,-77
179,-78
180,-77
181,-76
182,-74
183,-73
184,-72
185,-71
186,-70
187,-69
188,-68
189,-66
190,-66
191,-67
192,-67
193,-67
194,-65
195,-64
196,-62
197,-60
198,-59
199,-57
200,-55
201,-52
202,-49
203,-46
204,-44
205,-43
206,-42
207,-41
208,-40
209,-39
210,-39
211,-38
212,-38
213,-37
214,-35
215,-33
216,-31
217,-29
218,-28
219,-26
220,-24
221,-23
222,-21
223,-20
224,-20
225,-20
226,-20
227,-21
228,-21
229,-21
230,-22
231,-22
232,-22
233,-21
234,-21
235,-20
236,-20
237,-20
238,-20
239,-19
240,-19
241,-18
242,-18
243,-18
244,-18
245,-18
246,-19
247,-18
248,-17
249,-15
250,-13
251,-10
252,-6
253,-2
254,2
255,7
256,11
257,14
258,15
259,15
260,16
261,16
262,16
263,17
264,19
265,23
266,32
267,32
268,16
269,6
270,0
271,-7
272,-12
273,-15
274,-13
275,-10
276,-7
277,-4
278,-3
279,0
280,1
281,3
282,6
283,9
284,10
285,10
286,10
287,10
288,9
289,8
290,6
291,3
292,0
293,-4
294,-8
295,-9
296,-7
297,-4
298,0
299,3
300,7
301,13
302,17
303,19
304,18
305,16
306,13
307,10
308,6
309,0
310,-3
311,-5
312,-5
313,-4
314,-3
315,-3
316,-3
317,-1
318,0
319,2
320,4
321,5
322,6
323,6
324,7
325,6
326,6
327,5
328,4
329,4
330,5
331,6
332,8
333,10
334,11
335,12
336,12
337,13
338,15
339,16
340,18
341,19
342,21
343,23
344,26
345,29
346,31
347,34
348,36
349,38
350,39
351,40
352,41
353,43
354,47
355,51
356,53
357,48
358,37
359,27
360,23
361,21
362,18
363,14
364,9
365,4
366,0
367,-2
368,-4
369,-6
370,-7
371,-9
372,-11
373,-11
374,-10
375,-8
376,-6
377,-5
378,-5
379,-3
380,-2
381,0
382,3
383,7
384,12
