,0
0,-33
1,-30
2,-26
3,-23
4,-19
5,-16
6,-13
7,-10
8,-6
9,-1
10,4
11,8
12,12
13,16
14,19
15,24
16,29
17,35
18,41
19,47
20,53
21,59
22,66
23,74
24,83
25,92
26,103
27,117
28,128
29,137
30,146
31,156
32,163
33,168
34,171
35,174
36,176
37,178
38,180
39,181
40,181
41,181
42,179
43,176
44,173
45,169
46,164
47,159
48,151
49,142
50,132
51,119
52,106
53,91
54,80
55,74
56,63
57,43
58,15
59,-10
60,-29
61,-41
62,-54
63,-68
64,-85
65,-102
66,-112
67,-116
68,-118
69,-120
70,-122
71,-123
72,-125
73,-126
74,-129
75,-131
76,-135
77,-138
78,-141
79,-145
80,-149
81,-153
82,-156
83,-161
84,-166
85,-170
86,-173
87,-174
88,-173
89,-170
90,-166
91,-161
92,-154
93,-146
94,-131
95,-122
96,-118
97,-115
98,-113
99,-111
100,-110
101,-109
102,-108
103,-107
104,-106
105,-105
106,-103
107,-102
108,-101
109,-101
110,-101
111,-101
112,-100
113,-99
114,-97
115,-95
116,-92
117,-84
118,-80
119,-85
120,-94
121,-101
122,-109
123,-115
124,-117
125,-114
126,-106
127,-96
128,-82
129,-63
130,-54
131,-47
132,-41
133,-38
134,-41
135,-47
136,-53
137,-61
138,-60
139,-50
140,-43
141,-37
142,-33
143,-30
144,-29
145,-29
146,-30
147,-31
148,-33
149,-35
150,-40
151,-43
152,-36
153,-23
154,-12
155,-2
156,5
157,9
158,6
159,0
160,-4
161,-9
162,-12
163,-17
164,-22
165,-27
166,-32
167,-37
168,-43
169,-52
170,-68
171,-85
172,-109
173,-134
174,-143
175,-147
176,-150
177,-153
178,-156
179,-158
180,-160
181,-161
182,-162
183,-163
184,-164
185,-165
186,-165
187,-165
188,-166
189,-167
190,-169
191,-175
192,-175
193,-161
194,-143
195,-118
196,-74
197,-5
198,91
199,215
200,352
201,495
202,625
203,721
204,735
205,710
206,575
207,378
208,165
209,-19
210,-143
211,-187
212,-200
213,-209
214,-213
215,-213
216,-209
217,-202
218,-193
219,-184
220,-173
221,-163
222,-156
223,-148
224,-140
225,-132
226,-124
227,-118
228,-111
229,-104
230,-94
231,-94
232,-105
233,-111
234,-116
235,-121
236,-125
237,-126
238,-124
239,-119
240,-113
241,-107
242,-101
243,-95
244,-88
245,-81
246,-75
247,-69
248,-64
249,-56
