,0
0,97
1,96
2,96
3,94
4,93
5,92
6,92
7,92
8,91
9,90
10,89
11,86
12,83
13,81
14,78
15,75
16,72
17,69
18,67
19,65
20,64
21,64
22,64
23,63
24,61
25,60
26,57
27,55
28,52
29,49
30,46
31,43
32,41
33,40
34,40
35,41
36,42
37,42
38,42
39,42
40,42
41,41
42,39
43,37
44,36
45,34
46,33
47,33
48,33
49,34
50,34
51,33
52,31
53,30
54,29
55,28
56,28
57,28
58,28
59,29
60,29
61,30
62,30
63,31
64,31
65,32
66,34
67,34
68,33
69,31
70,29
71,26
72,23
73,20
74,17
75,14
76,11
77,9
78,8
79,8
80,9
81,10
82,11
83,12
84,13
85,15
86,17
87,19
88,20
89,21
90,23
91,26
92,31
93,36
94,40
95,41
96,40
97,37
98,35
99,33
100,29
101,25
102,22
103,22
104,24
105,28
106,32
107,37
108,42
109,44
110,41
111,35
112,29
113,26
114,24
115,22
116,20
117,18
118,16
119,14
120,12
121,10
122,9
123,8
124,7
125,7
126,7
127,8
128,8
129,9
130,10
131,11
132,12
133,12
134,12
135,12
136,12
137,11
138,10
139,8
140,7
141,5
142,4
143,3
144,2
145,0
146,-1
147,-6
148,-19
149,-25
150,-28
151,-31
152,-34
153,-38
154,-42
155,-45
156,-48
157,-51
158,-53
159,-55
160,-56
161,-57
162,-58
163,-58
164,-59
165,-60
166,-61
167,-63
168,-65
169,-67
170,-69
171,-71
172,-72
173,-72
174,-72
175,-70
176,-68
177,-65
178,-61
179,-56
180,-52
181,-48
182,-43
183,-39
184,-32
185,-17
186,-3
187,6
188,13
189,18
190,23
191,28
192,30
193,32
194,31
195,27
196,22
197,14
198,3
199,-36
200,-103
201,-198
202,-333
203,-501
204,-663
205,-760
206,-770
207,-725
208,-600
209,-425
210,-247
211,-115
212,-82
213,-72
214,-65
215,-56
216,-47
217,-36
218,-21
219,-1
220,16
221,34
222,50
223,58
224,60
225,62
226,64
227,68
228,71
229,73
230,75
231,76
232,78
233,78
234,79
235,78
236,77
237,73
238,69
239,64
240,59
241,55
242,51
243,47
244,45
245,43
246,41
247,38
248,35
249,31
250,26
251,21
252,16
253,11
254,8
255,5
256,2
257,0
258,-1
259,-3
260,-5
261,-6
262,-8
263,-11
264,-15
265,-19
266,-24
267,-30
268,-36
269,-42
270,-50
271,-63
272,-84
273,-107
274,-120
275,-128
276,-134
277,-140
278,-145
279,-150
280,-155
281,-160
282,-166
283,-174
284,-185
285,-198
286,-213
287,-223
288,-231
289,-237
290,-242
291,-245
292,-245
293,-243
294,-238
295,-231
296,-222
297,-205
298,-173
299,-143
300,-109
301,-71
302,-32
303,-2
304,16
305,32
306,45
307,57
308,68
309,78
310,88
311,100
312,114
313,132
314,155
315,168
316,177
317,185
318,190
319,192
320,191
321,186
322,180
323,173
324,167
325,162
326,156
327,149
328,143
329,139
330,139
331,143
332,149
333,155
334,161
335,167
336,174
337,182
338,188
339,191
340,187
341,177
342,166
343,157
344,151
345,147
346,142
347,138
348,133
349,129
350,126
351,122
352,119
353,116
354,113
355,110
356,107
357,105
358,103
359,101
360,100
361,98
362,97
363,95
364,94
365,92
366,90
367,85
368,79
369,74
370,72
371,73
372,75
373,78
374,81
375,83
376,84
377,85
378,87
379,89
380,91
381,93
382,95
383,96
384,96
385,96
386,95
387,93
388,91
389,88
390,83
391,79
392,74
393,70
394,66
395,64
396,59
397,53
398,49
399,48
400,47
401,46
402,46
403,46
404,46
405,45
406,44
407,44
408,44
409,45
410,45
411,46
412,46
413,48
414,50
415,52
416,54
