,0
0,-169
1,-167
2,-164
3,-162
4,-159
5,-155
6,-152
7,-149
8,-146
9,-142
10,-137
11,-133
12,-130
13,-127
14,-125
15,-124
16,-123
17,-122
18,-121
19,-119
20,-118
21,-117
22,-116
23,-113
24,-111
25,-108
26,-105
27,-104
28,-102
29,-101
30,-100
31,-98
32,-97
33,-97
34,-98
35,-98
36,-98
37,-98
38,-97
39,-97
40,-96
41,-96
42,-95
43,-94
44,-92
45,-91
46,-91
47,-91
48,-90
49,-89
50,-88
51,-87
52,-86
53,-86
54,-86
55,-86
56,-86
57,-86
58,-86
59,-87
60,-88
61,-89
62,-89
63,-90
64,-90
65,-92
66,-93
67,-95
68,-96
69,-97
70,-98
71,-99
72,-100
73,-102
74,-102
75,-103
76,-103
77,-103
78,-103
79,-103
80,-104
81,-103
82,-103
83,-102
84,-102
85,-101
86,-100
87,-99
88,-97
89,-96
90,-94
91,-92
92,-91
93,-91
94,-90
95,-89
96,-89
97,-88
98,-88
99,-87
100,-87
101,-86
102,-84
103,-83
104,-81
105,-80
106,-79
107,-77
108,-76
109,-75
110,-73
111,-71
112,-69
113,-67
114,-64
115,-61
116,-58
117,-55
118,-52
119,-49
120,-47
121,-46
122,-45
123,-44
124,-43
125,-41
126,-38
127,-36
128,-33
129,-30
130,-28
131,-25
132,-22
133,-19
134,-16
135,-12
136,-8
137,-2
138,11
139,27
140,43
141,53
142,61
143,70
144,76
145,81
146,82
147,79
148,74
149,67
150,61
151,57
152,53
153,48
154,42
155,36
156,31
157,26
158,23
159,21
160,18
161,13
162,7
163,-8
164,-30
165,-39
166,-45
167,-47
168,-41
169,-29
170,-21
171,-15
172,-10
173,-4
174,1
175,8
176,17
177,34
178,94
179,196
180,324
181,451
182,537
183,565
184,541
185,468
186,339
187,179
188,-11
189,-206
190,-365
191,-453
192,-463
193,-421
194,-299
195,-148
196,-10
197,58
198,84
199,85
200,75
201,70
202,68
203,66
204,65
205,63
206,61
207,58
208,56
209,54
210,52
211,52
212,52
213,55
214,58
215,62
216,66
217,71
218,75
219,78
220,81
221,82
222,83
223,84
224,84
225,84
226,85
227,86
228,88
229,91
230,94
231,98
232,101
233,104
234,107
235,109
236,112
237,115
238,118
239,121
240,126
241,134
242,144
243,151
244,156
245,161
246,166
247,171
248,175
249,179
250,184
251,188
252,194
253,201
254,208
255,214
256,219
257,224
258,229
259,235
260,239
261,242
262,243
263,241
264,239
265,237
266,235
267,233
268,231
269,228
270,225
271,222
272,219
273,216
274,212
275,209
276,205
277,201
278,197
279,191
280,183
281,164
282,131
283,111
284,94
285,75
286,49
287,22
288,2
289,-12
290,-31
291,-47
292,-60
293,-73
294,-87
295,-96
296,-104
297,-111
298,-117
299,-121
300,-125
301,-128
302,-132
303,-134
304,-136
305,-137
306,-139
307,-140
308,-141
309,-143
310,-144
311,-144
312,-144
313,-144
314,-144
315,-144
316,-144
317,-143
318,-142
319,-141
320,-140
321,-138
322,-137
323,-136
324,-135
325,-134
326,-132
327,-129
328,-126
329,-123
330,-120
331,-117
332,-114
333,-111
334,-108
335,-105
336,-103
337,-102
338,-101
339,-99
340,-97
341,-95
342,-93
343,-90
344,-88
345,-86
346,-83
347,-81
348,-78
349,-77
350,-76
351,-76
352,-76
353,-76
354,-75
355,-74
356,-74
357,-75
358,-75
359,-74
360,-73
361,-72
362,-71
363,-70
364,-69
365,-68
366,-66
367,-63
368,-61
369,-59
370,-58
371,-58
372,-57
373,-57
