,0
0,-62
1,-91
2,-68
3,-28
4,-11
5,-6
6,-15
7,-29
8,-42
9,-52
10,-64
11,-74
12,-80
13,-83
14,-80
15,-73
16,-62
17,-49
18,-41
19,-36
20,-33
21,-35
22,-38
23,-41
24,-43
25,-45
26,-44
27,-38
28,-31
29,-28
30,-26
31,-24
32,-23
33,-21
34,-20
35,-18
36,-17
37,-15
38,-14
39,-12
40,-11
41,-10
42,-10
43,-10
44,-9
45,-9
46,-8
47,-6
48,-1
49,0
50,0
51,0
52,0
53,0
54,0
55,-2
56,-5
57,-7
58,-9
59,-11
60,-13
61,-13
62,-11
63,-8
64,-4
65,0
66,8
67,15
68,22
69,33
70,48
71,59
72,68
73,75
74,82
75,88
76,91
77,92
78,95
79,97
80,91
81,85
82,80
83,74
84,67
85,61
86,57
87,53
88,50
89,49
90,47
91,46
92,45
93,42
94,43
95,49
96,52
97,54
98,56
99,58
100,60
101,60
102,60
103,60
104,60
105,59
106,57
107,54
108,51
109,48
110,43
111,38
112,33
113,27
114,22
115,16
116,12
117,8
118,5
119,2
120,0
121,-4
122,-8
123,-16
124,-29
125,-34
126,-36
127,-38
128,-39
129,-40
130,-41
131,-42
132,-43
133,-45
134,-45
135,-46
136,-48
137,-49
138,-51
139,-53
140,-54
141,-57
142,-59
143,-62
144,-66
145,-70
146,-73
147,-76
148,-78
149,-81
150,-83
151,-85
152,-86
153,-87
154,-87
155,-88
156,-88
157,-88
158,-87
159,-85
160,-83
161,-80
162,-76
163,-62
164,-30
165,16
166,83
167,172
168,285
169,421
170,578
171,737
172,868
173,938
174,918
175,792
176,582
177,334
178,104
179,-58
180,-126
181,-149
182,-147
183,-144
184,-142
185,-141
186,-141
187,-144
188,-150
189,-156
190,-164
191,-170
192,-175
193,-179
194,-180
195,-178
196,-173
197,-165
198,-152
199,-143
200,-136
201,-132
202,-131
203,-129
204,-127
205,-126
206,-126
207,-127
208,-128
209,-130
210,-130
211,-131
212,-132
213,-132
214,-133
215,-134
216,-135
217,-135
218,-135
219,-135
220,-135
221,-134
222,-134
223,-133
224,-132
225,-131
226,-130
227,-129
228,-128
229,-127
230,-126
231,-124
232,-123
233,-121
234,-119
235,-115
236,-111
237,-107
238,-103
239,-98
240,-94
241,-90
242,-88
243,-86
244,-82
245,-76
246,-63
247,-50
248,-36
249,-20
250,-5
251,12
252,26
253,36
254,43
255,44
256,44
257,45
258,45
259,43
260,39
261,36
262,33
263,29
264,27
265,25
266,24
267,22
268,21
269,19
270,18
271,18
272,18
273,19
274,20
275,21
276,22
277,23
278,24
279,27
280,29
281,31
282,32
283,31
284,31
285,30
286,30
287,30
288,30
289,29
290,28
291,27
292,27
293,26
294,26
295,25
296,24
297,23
298,23
299,23
300,23
301,22
302,22
303,21
304,20
305,18
306,17
307,16
308,15
309,14
310,12
311,11
312,10
313,9
314,8
315,6
316,5
317,3
318,1
319,-1
320,-3
321,-5
322,-6
323,-7
324,-8
325,-8
326,-9
327,-9
328,-9
329,-10
330,-10
331,-12
332,-13
333,-14
334,-13
335,-9
336,-5
337,0
338,6
339,11
340,15
341,19
342,23
343,26
344,30
345,35
346,41
347,49
348,40
349,32
350,27
351,22
352,16
353,11
354,9
355,7
356,6
357,5
358,4
359,3
360,2
361,1
362,0
363,0
364,-2
365,-3
366,-4
367,-5
368,-5
369,-5
370,-6
371,-8
372,-10
373,-14
374,-22
375,-26
376,-27
377,-29
378,-32
379,-27
380,-23
381,-21
382,-19
383,-16
384,-15
385,-13
386,-9
387,-5
388,-14
389,-19
390,-22
391,-25
392,-27
393,-29
394,-30
395,-30
396,-30
397,-29
398,-29
399,-28
400,-25
401,-22
402,-11
403,19
404,69
405,141
406,241
407,372
408,529
409,699
410,853
411,950
412,956
413,889
414,693
415,427
416,154
417,-68
418,-193
419,-221
420,-192
421,-149
422,-124
423,-115
424,-116
425,-126
426,-140
427,-157
428,-164
429,-167
430,-170
431,-171
432,-172
433,-174
434,-175
435,-177
436,-179
437,-180
438,-180
439,-181
440,-181
441,-182
442,-183
443,-184
444,-186
445,-190
446,-192
447,-189
448,-184
449,-181
450,-178
451,-175
452,-172
453,-171
454,-172
455,-174
456,-177
457,-179
458,-183
459,-188
460,-192
461,-193
462,-188
463,-182
464,-179
465,-176
466,-173
467,-172
468,-170
469,-168
470,-166
471,-164
472,-162
473,-161
474,-159
475,-155
476,-148
477,-142
478,-133
479,-121
480,-112
481,-108
482,-104
483,-100
484,-95
485,-88
486,-76
487,-60
488,-46
489,-33
490,-24
491,-17
492,-10
493,0
494,10
495,16
496,18
497,20
498,22
499,24
500,26
501,28
502,29
503,31
504,31
505,32
506,32
507,32
508,32
509,32
510,32
511,33
512,34
513,35
514,36
515,37
516,38
517,39
518,40
519,41
520,41
521,41
522,42
523,44
524,46
525,50
526,60
527,63
528,66
529,69
530,63
531,60
532,58
533,56
534,55
535,55
536,54
537,54
538,54
539,54
540,54
541,54
542,55
543,56
544,58
545,59
546,60
547,60
548,62
549,65
550,66
551,64
552,60
553,53
554,44
555,32
556,30
557,29
558,29
559,27
560,26
561,25
562,24
563,25
564,26
565,27
566,29
567,30
568,31
569,33
570,35
571,38
572,41
573,44
574,46
575,48
576,49
577,51
578,52
579,53
580,54
581,55
582,57
583,59
584,61
585,63
586,65
587,69
588,86
589,113
590,156
591,225
592,326
593,461
594,625
595,799
596,958
597,1071
598,1103
599,1022
600,832
601,570
602,293
603,63
604,-86
605,-141
606,-146
607,-118
608,-73
609,-32
610,-12
611,-6
612,-2
613,0
614,0
615,0
616,-1
617,-2
618,-4
619,-5
620,-7
621,-10
622,-13
623,-14
624,-12
625,-7
626,-2
627,0
628,2
629,4
630,6
631,8
632,9
633,11
634,12
635,13
636,15
637,16
638,18
639,19
640,19
641,19
642,19
643,19
644,19
645,19
646,19
647,19
648,19
649,20
650,20
651,20
652,21
653,22
654,22
655,23
656,24
657,25
658,26
659,27
660,28
661,29
662,31
663,33
664,35
665,39
666,43
667,46
668,50
669,55
670,62
671,72
672,81
673,88
674,94
675,101
676,109
677,116
678,122
679,127
680,127
681,124
682,119
683,111
684,98
685,86
686,78
687,69
688,63
689,58
690,55
691,52
692,52
693,55
694,60
695,64
696,67
697,69
698,72
699,74
700,76
701,78
702,80
703,81
704,81
705,81
706,80
707,79
708,77
709,74
710,71
711,69
712,66
713,62
714,55
715,50
716,48
717,47
718,46
719,45
720,44
721,44
722,43
723,42
724,41
725,40
726,39
727,37
728,35
729,32
730,29
731,25
732,20
733,13
734,7
735,2
736,-2
737,-4
738,-6
739,-7
740,-9
741,-12
742,-13
743,-9
744,-1
745,3
746,6
747,9
748,12
749,15
750,17
751,19
752,20
753,20
754,21
755,21
756,20
757,18
758,16
759,14
760,12
761,11
762,10
763,8
764,6
765,4
766,3
767,2
768,4
769,6
770,10
771,14
772,23
773,39
774,69
775,114
776,183
777,277
778,397
779,540
780,701
781,861
782,989
783,1050
784,1022
785,896
786,686
787,433
788,189
789,2
790,-97
791,-120
792,-100
793,-72
794,-49
795,-41
796,-38
797,-36
798,-35
799,-38
800,-44
801,-47
802,-49
803,-51
804,-53
805,-54
806,-55
807,-55
808,-55
809,-55
810,-54
811,-52
812,-50
813,-49
814,-48
815,-46
816,-45
817,-43
818,-41
819,-40
820,-40
821,-40
822,-41
