,0
0,-152
1,-139
2,-99
3,-51
4,-34
5,-29
6,-39
7,-57
8,-69
9,-79
10,-88
11,-94
12,-94
13,-90
14,-84
15,-75
16,-65
17,-50
18,-28
19,-17
20,-12
21,-10
22,-8
23,-6
24,-5
25,-4
26,-4
27,-3
28,-3
29,-2
30,-2
31,-1
32,-1
33,0
34,0
35,1
36,2
37,4
38,6
39,8
40,10
41,14
42,17
43,21
44,25
45,29
46,36
47,44
48,51
49,56
50,59
51,61
52,63
53,65
54,67
55,70
56,73
57,78
58,85
59,94
60,109
61,138
62,161
63,175
64,188
65,201
66,209
67,214
68,219
69,223
70,228
71,231
72,233
73,235
74,237
75,239
76,243
77,249
78,248
79,232
80,213
81,194
82,179
83,162
84,140
85,118
86,93
87,74
88,63
89,54
90,44
91,36
92,30
93,25
94,20
95,16
96,11
97,6
98,1
99,-3
100,-6
101,-9
102,-12
103,-15
104,-18
105,-20
106,-23
107,-26
108,-28
109,-31
110,-33
111,-34
112,-35
113,-35
114,-35
115,-35
116,-35
117,-34
118,-33
119,-33
120,-33
121,-33
122,-34
123,-35
124,-36
125,-37
126,-38
127,-39
128,-40
129,-40
130,-40
131,-39
132,-38
133,-36
134,-35
135,-33
136,-31
137,-29
138,-26
139,-24
140,-21
141,-18
142,-15
143,-12
144,-6
145,1
146,7
147,11
148,15
149,17
150,19
151,21
152,23
153,25
154,27
155,28
156,29
157,29
158,30
159,30
160,30
161,29
162,28
163,25
164,22
165,19
166,15
167,11
168,7
169,2
170,-5
171,-22
172,-42
173,-53
174,-60
175,-66
176,-70
177,-72
178,-71
179,-68
180,-65
181,-61
182,-58
183,-56
184,-54
185,-52
186,-49
187,-47
188,-46
189,-47
190,-49
191,-52
192,-55
193,-58
194,-60
195,-62
196,-65
197,-68
198,-71
199,-74
200,-75
201,-76
202,-76
203,-77
204,-78
205,-78
206,-78
207,-77
208,-75
209,-74
210,-73
211,-71
212,-70
213,-69
214,-67
215,-64
216,-62
217,-61
218,-59
219,-58
220,-55
221,-53
222,-51
223,-50
224,-50
225,-49
226,-48
227,-46
228,-45
229,-44
230,-43
231,-43
232,-42
233,-41
234,-38
235,-34
236,-30
237,-26
238,-4
239,48
240,129
241,245
242,395
243,565
244,730
245,860
246,898
247,882
248,759
249,556
250,327
251,118
252,-43
253,-145
254,-163
255,-169
256,-153
257,-141
258,-136
259,-131
260,-127
261,-122
262,-117
263,-112
264,-107
265,-102
266,-96
267,-89
268,-81
269,-73
270,-68
271,-66
272,-66
273,-66
274,-66
275,-66
276,-66
277,-68
278,-66
279,-52
280,-37
281,-21
282,-5
283,5
284,14
285,20
286,20
287,17
288,13
289,10
290,7
291,4
292,1
293,0
294,0
295,3
296,6
297,10
298,13
299,18
300,23
301,30
302,38
303,46
304,54
305,62
306,71
307,80
308,90
309,98
310,107
311,116
312,126
313,136
314,145
315,153
316,161
317,169
318,175
319,181
320,187
321,193
322,201
323,210
324,219
325,228
326,234
327,240
328,245
329,248
330,248
331,245
332,240
333,232
334,217
335,196
336,177
337,155
338,137
339,126
340,114
341,100
342,79
343,50
344,27
345,11
346,1
347,-4
348,-7
349,-11
350,-13
351,-16
352,-20
353,-24
354,-28
355,-32
356,-34
357,-36
358,-36
359,-37
360,-37
361,-37
362,-37
363,-38
364,-38
365,-40
366,-41
367,-43
368,-44
369,-45
370,-46
371,-46
372,-46
373,-46
374,-46
375,-45
376,-44
377,-43
378,-42
379,-42
380,-42
381,-42
382,-43
383,-43
384,-43
385,-43
386,-42
387,-42
388,-41
389,-40
390,-38
391,-35
392,-32
393,-29
394,-25
395,-21
396,-11
397,-1
398,8
399,15
400,21
401,26
402,30
403,30
404,28
405,23
406,18
407,14
408,11
409,9
410,6
411,3
412,0
413,-4
414,-8
415,-12
416,-16
417,-21
418,-30
419,-47
420,-58
421,-66
422,-73
423,-77
424,-77
425,-71
426,-64
427,-61
428,-59
429,-57
430,-55
431,-55
432,-54
433,-53
434,-52
435,-51
436,-49
437,-47
438,-46
439,-46
440,-46
441,-47
442,-47
443,-48
444,-49
445,-51
446,-53
447,-55
448,-56
449,-58
450,-59
451,-60
452,-62
453,-63
454,-64
455,-65
456,-67
457,-68
458,-71
459,-74
460,-77
461,-78
462,-79
463,-78
464,-77
465,-75
466,-73
467,-71
468,-69
469,-66
470,-64
471,-61
472,-59
473,-57
474,-55
475,-55
476,-55
477,-55
478,-55
479,-55
480,-56
481,-57
482,-59
483,-62
484,-61
485,-48
486,-12
487,35
488,110
489,220
490,369
491,547
492,725
493,866
494,930
495,890
496,747
497,528
498,283
499,67
500,-85
501,-151
502,-171
503,-183
504,-187
505,-186
506,-181
507,-173
508,-159
509,-133
510,-112
511,-99
512,-94
513,-97
514,-104
515,-110
516,-117
517,-121
518,-120
519,-112
520,-100
521,-89
522,-74
523,-63
524,-55
525,-51
526,-49
527,-47
528,-45
529,-43
530,-40
531,-38
532,-37
533,-36
534,-35
535,-33
536,-32
537,-30
538,-29
539,-28
540,-26
541,-24
542,-19
543,-14
544,-9
545,-2
546,4
547,9
548,14
549,19
550,23
551,26
552,29
553,32
554,36
555,40
556,45
557,51
558,56
559,64
560,72
561,79
562,87
563,95
564,107
565,123
566,136
567,146
568,154
569,164
570,174
571,187
572,201
573,209
574,215
575,219
576,222
577,224
578,224
579,224
580,221
581,216
582,208
583,184
584,148
585,110
586,72
587,60
588,51
589,44
590,34
591,19
592,11
593,8
594,5
595,1
596,-4
597,-12
598,-21
599,-31
600,-45
601,-53
602,-54
603,-55
604,-55
605,-57
606,-56
607,-49
608,-46
609,-44
610,-42
611,-40
612,-38
613,-37
614,-36
615,-36
616,-36
617,-37
618,-39
619,-41
620,-44
621,-46
622,-49
623,-52
624,-55
625,-59
626,-62
627,-64
628,-66
629,-68
630,-68
631,-68
632,-66
633,-63
634,-58
635,-53
636,-48
637,-42
638,-34
639,-26
640,-19
641,-14
642,-9
643,1
644,15
645,21
646,25
647,28
648,30
649,30
650,30
651,28
652,26
653,24
654,22
655,20
656,17
657,15
658,13
659,11
660,9
661,6
662,3
663,0
664,-3
665,-7
666,-11
667,-16
668,-25
669,-32
670,-36
671,-39
672,-41
673,-42
674,-44
675,-45
676,-47
677,-48
678,-48
679,-48
680,-47
681,-46
682,-44
683,-42
684,-39
685,-35
686,-31
687,-26
688,-17
689,-12
690,-18
691,-29
692,-37
693,-43
694,-50
695,-56
696,-61
697,-65
698,-70
699,-77
700,-82
701,-82
702,-77
703,-69
704,-62
705,-53
706,-47
707,-43
708,-41
709,-38
710,-36
711,-34
712,-35
713,-41
714,-48
715,-53
716,-58
717,-62
718,-65
719,-67
720,-68
721,-68
722,-67
723,-65
724,-61
725,-55
726,-46
727,-32
728,-26
729,-23
730,-21
731,-19
732,-15
733,-10
734,-2
735,9
736,50
737,136
738,254
739,399
740,562
741,729
742,875
743,942
744,934
745,831
746,621
747,370
748,130
749,-54
750,-141
751,-150
752,-127
753,-114
754,-108
755,-113
756,-127
757,-135
758,-135
759,-128
760,-123
761,-120
762,-116
763,-112
764,-107
765,-103
766,-97
767,-90
768,-79
769,-61
770,-48
771,-44
772,-42
773,-41
774,-40
775,-38
776,-36
777,-35
778,-33
779,-31
780,-30
781,-28
782,-26
783,-25
784,-25
785,-24
786,-23
787,-21
788,-18
789,-14
790,-7
791,7
792,17
793,23
794,28
795,33
796,36
797,37
798,37
799,37
800,36
801,35
802,34
803,31
804,27
805,38
806,56
807,78
808,94
809,104
810,114
811,124
812,131
813,138
814,144
815,150
816,155
817,159
818,163
819,173
820,195
821,211
822,220
823,226
824,229
825,229
826,225
827,219
828,211
829,201
830,185
831,167
832,149
833,130
834,113
835,90
836,60
837,42
838,32
839,25
840,19
841,13
842,9
843,5
844,2
845,-1
846,-4
847,-10
848,-18
849,-27
850,-36
851,-42
852,-48
853,-53
854,-59
855,-62
856,-64
857,-64
858,-62
859,-60
860,-58
861,-56
862,-55
863,-53
864,-52
865,-50
866,-49
867,-48
868,-47
869,-46
870,-44
871,-41
872,-39
873,-38
874,-37
875,-37
876,-37
877,-37
878,-37
879,-37
880,-37
881,-36
882,-36
883,-33
884,-25
885,-25
886,-35
887,-40
888,-44
889,-47
890,-50
891,-51
892,-52
893,-52
894,-49
895,-46
896,-41
897,-36
898,-31
899,-28
900,-25
901,-22
902,-19
903,-15
904,-12
905,-9
906,-6
907,-4
908,-2
909,0
910,1
911,4
912,5
913,7
914,10
915,14
916,19
917,23
918,25
919,26
920,27
921,29
922,32
923,34
924,36
925,36
926,34
927,30
928,25
929,20
930,16
931,13
932,9
933,5
934,2
935,0
936,0
937,-2
938,-2
939,-2
940,-1
941,0
942,0
943,1
944,2
945,3
946,4
947,6
948,6
949,6
950,5
951,4
952,3
953,1
954,-2
955,-6
956,-12
957,-21
958,-35
959,-45
960,-53
961,-61
962,-65
963,-61
964,-52
965,-45
966,-39
967,-32
968,-28
969,-26
970,-26
971,-26
972,-26
973,-26
974,-27
975,-28
976,-30
977,-31
978,-30
979,-28
980,-25
981,-23
982,-20
983,-18
984,-24
985,-35
986,-49
987,-62
988,-53
989,-25
990,38
991,139
992,276
993,441
994,617
995,777
996,894
997,935
998,882
999,739
1000,520
1001,273
1002,54
1003,-105
1004,-168
1005,-189
1006,-164
1007,-143
1008,-131
1009,-121
1010,-114
1011,-109
1012,-105
1013,-101
1014,-98
1015,-95
1016,-92
1017,-89
1018,-87
1019,-84
1020,-82
1021,-79
1022,-75
1023,-71
1024,-66
1025,-61
1026,-57
1027,-52
1028,-46
1029,-41
1030,-37
1031,-34
1032,-31
1033,-28
1034,-26
1035,-24
1036,-22
1037,-21
1038,-19
1039,-18
1040,-16
1041,-14
1042,-12
1043,-9
1044,-6
1045,-3
1046,0
1047,2
1048,6
1049,9
1050,13
1051,17
1052,21
1053,26
1054,31
1055,35
1056,38
1057,40
1058,43
1059,47
1060,53
1061,62
1062,78
1063,92
1064,105
1065,115
1066,126
1067,137
1068,150
1069,165
1070,180
1071,187
1072,192
1073,197
1074,201
1075,203
1076,205
1077,206
1078,206
1079,205
1080,204
1081,201
1082,197
1083,192
1084,185
1085,177
1086,162
1087,123
1088,95
1089,79
1090,67
1091,58
1092,51
1093,45
1094,39
1095,33
1096,28
1097,21
1098,13
1099,3
1100,-6
1101,-12
1102,-17
1103,-22
1104,-27
1105,-30
1106,-33
1107,-34
1108,-35
1109,-36
1110,-37
1111,-37
1112,-38
1113,-38
1114,-37
1115,-37
1116,-35
1117,-34
1118,-32
1119,-31
1120,-31
1121,-34
1122,-36
1123,-38
1124,-39
1125,-42
1126,-44
1127,-47
1128,-50
1129,-52
1130,-51
1131,-49
1132,-47
1133,-45
1134,-43
1135,-42
1136,-40
1137,-37
1138,-34
1139,-32
1140,-30
1141,-29
1142,-30
1143,-31
1144,-30
1145,-29
1146,-28
1147,-28
1148,-28
1149,-28
1150,-27
1151,-26
1152,-24
1153,-23
1154,-22
1155,-23
1156,-23
1157,-22
1158,-20
1159,-19
1160,-18
1161,-19
1162,-20
1163,-22
1164,-23
1165,-24
1166,-25
1167,-27
1168,-32
1169,-36
1170,-39
1171,-39
1172,-37
1173,-34
1174,-31
1175,-30
1176,-28
1177,-25
1178,-22
1179,-19
1180,-18
1181,-18
1182,-19
1183,-19
1184,-20
1185,-21
1186,-22
1187,-25
1188,-27
1189,-29
1190,-30
1191,-30
1192,-31
1193,-33
1194,-37
1195,-41
1196,-43
1197,-42
1198,-40
1199,-37
1200,-35
1201,-34
1202,-31
1203,-28
1204,-24
1205,-22
1206,-22
1207,-22
1208,-23
1209,-23
1210,-24
1211,-24
1212,-25
1213,-27
1214,-28
1215,-29
1216,-31
1217,-32
1218,-33
1219,-33
1220,-33
1221,-33
1222,-32
1223,-31
1224,-30
1225,-29
1226,-26
1227,-23
1228,-19
1229,-16
1230,-13
1231,-11
1232,-8
1233,-6
1234,-2
1235,0
1236,2
1237,4
1238,5
1239,7
1240,10
1241,14
1242,18
1243,21
1244,23
1245,25
1246,27
1247,29
1248,31
1249,32
1250,32
1251,30
1252,28
1253,25
1254,23
1255,20
1256,16
1257,11
1258,7
1259,3
1260,0
1261,-1
1262,-3
1263,-5
1264,-7
1265,-9
1266,-10
1267,-11
1268,-12
1269,-13
1270,-16
1271,-18
1272,-20
1273,-22
1274,-23
1275,-25
1276,-27
1277,-29
1278,-30
1279,-30
1280,-30
1281,-29
1282,-29
1283,-30
1284,-32
1285,-32
1286,-33
1287,-33
1288,-33
1289,-35
1290,-36
1291,-37
1292,-37
1293,-37
1294,-37
1295,-37
1296,-37
1297,-37
1298,-36
1299,-36
1300,-35
1301,-35
1302,-35
1303,-35
1304,-36
1305,-36
1306,-36
1307,-35
1308,-34
1309,-34
1310,-33
1311,-33
1312,-32
1313,-32
1314,-30
1315,-28
1316,-27
1317,-17
1318,20
1319,85
1320,175
1321,295
1322,444
1323,615
1324,788
1325,919
1326,938
1327,902
1328,726
1329,479
1330,222
1331,13
1332,-114
1333,-142
1334,-152
1335,-158
1336,-160
1337,-156
1338,-147
1339,-136
1340,-128
1341,-121
1342,-115
1343,-109
1344,-102
1345,-96
1346,-89
1347,-83
1348,-78
1349,-71
1350,-61
1351,-51
1352,-46
1353,-46
1354,-49
1355,-53
1356,-55
1357,-56
1358,-57
1359,-60
1360,-62
1361,-65
1362,-66
1363,-63
1364,-58
1365,-52
1366,-47
1367,-44
1368,-40
1369,-36
1370,-32
1371,-29
1372,-26
1373,-24
1374,-21
1375,-19
1376,-16
1377,-13
1378,-10
1379,-7
1380,-5
1381,-2
1382,1
1383,5
1384,10
1385,16
1386,22
1387,29
1388,35
1389,41
1390,47
1391,53
1392,60
1393,68
1394,77
1395,87
1396,96
1397,104
1398,112
1399,123
1400,140
1401,159
1402,176
1403,191
1404,202
1405,211
1406,218
1407,225
1408,230
1409,233
1410,229
1411,220
1412,209
1413,197
1414,181
1415,164
1416,147
1417,127
1418,104
1419,89
1420,71
1421,41
1422,22
1423,13
1424,7
1425,2
1426,-1
1427,-5
1428,-9
1429,-13
1430,-16
1431,-19
1432,-23
1433,-26
1434,-30
1435,-32
1436,-35
1437,-38
1438,-41
1439,-44
1440,-46
1441,-48
1442,-48
1443,-48
1444,-49
1445,-49
1446,-50
1447,-49
1448,-48
1449,-47
1450,-47
1451,-49
1452,-49
1453,-41
1454,-35
1455,-30
1456,-26
1457,-22
1458,-21
1459,-22
1460,-23
1461,-25
1462,-26
1463,-26
1464,-28
1465,-31
1466,-33
1467,-35
1468,-35
1469,-34
1470,-33
1471,-33
1472,-33
1473,-34
1474,-33
1475,-33
1476,-31
1477,-31
1478,-30
1479,-30
1480,-30
1481,-29
1482,-29
1483,-29
1484,-29
1485,-30
1486,-30
1487,-30
1488,-30
1489,-31
1490,-31
1491,-32
1492,-33
1493,-34
1494,-34
1495,-34
1496,-33
1497,-32
1498,-30
1499,-28
