,0
0,228
1,226
2,225
3,226
4,226
5,226
6,226
7,226
8,226
9,225
10,226
11,227
12,227
13,228
14,228
15,229
16,230
17,232
18,234
19,236
20,238
21,240
22,241
23,241
24,241
25,241
26,241
27,243
28,244
29,247
30,253
31,259
32,264
33,269
34,275
35,280
36,284
37,286
38,288
39,288
40,286
41,281
42,277
43,275
44,272
45,268
46,266
47,264
48,262
49,261
50,262
51,264
52,266
53,265
54,262
55,259
56,256
57,252
58,248
59,244
60,239
61,233
62,220
63,204
64,190
65,179
66,170
67,163
68,159
69,156
70,152
71,147
72,141
73,137
74,134
75,134
76,135
77,137
78,137
79,134
80,131
81,127
82,127
83,130
84,135
85,141
86,149
87,159
88,224
89,331
90,483
91,677
92,896
93,1123
94,1335
95,1500
96,1555
97,1540
98,1406
99,1170
100,885
101,608
102,388
103,248
104,173
105,142
106,117
107,88
108,46
109,25
110,16
111,10
112,4
113,0
114,-1
115,-2
116,-1
117,0
118,0
119,0
120,0
121,0
122,0
123,0
124,0
125,0
126,0
127,-1
128,-3
129,-7
130,-15
131,-24
132,-33
133,-40
134,-47
135,-54
136,-61
137,-66
138,-68
139,-68
140,-62
141,-50
142,-36
143,-24
144,-14
145,-5
146,3
147,9
148,15
149,21
150,27
151,32
152,35
153,40
154,46
155,53
156,60
157,66
158,74
159,82
160,93
161,104
162,116
163,129
164,145
165,161
166,175
167,189
168,205
169,222
170,239
171,254
172,268
173,286
174,304
175,317
176,326
177,334
178,344
179,355
180,360
181,350
182,324
183,283
184,221
185,156
186,94
187,36
188,-25
189,-74
190,-105
191,-128
192,-145
193,-152
194,-155
195,-155
196,-155
197,-155
198,-158
199,-162
200,-166
201,-170
202,-176
203,-180
204,-185
205,-191
206,-197
207,-204
208,-211
209,-217
210,-226
211,-241
212,-264
213,-287
214,-304
215,-308
216,-309
217,-311
218,-312
219,-313
220,-313
221,-309
222,-303
223,-296
224,-287
225,-273
226,-258
227,-245
228,-234
229,-226
230,-221
231,-219
232,-220
233,-223
234,-228
235,-235
236,-241
237,-246
238,-251
239,-258
240,-261
241,-261
242,-257
243,-250
244,-240
245,-227
246,-213
247,-201
248,-190
249,-177
250,-162
251,-150
252,-139
253,-130
254,-124
255,-122
256,-122
257,-121
258,-120
259,-119
260,-117
261,-115
262,-113
263,-110
264,-107
265,-102
266,-95
267,-90
268,-86
269,-84
270,-83
271,-83
272,-84
273,-85
274,-86
275,-86
276,-85
277,-84
278,-81
279,-77
280,-73
281,-70
282,-70
283,-72
284,-78
285,-87
286,-99
287,-113
288,-128
289,-143
290,-160
291,-179
292,-198
293,-213
294,-223
295,-228
296,-227
297,-221
298,-210
299,-197
300,-185
301,-173
302,-160
303,-147
304,-129
305,-109
306,-93
307,-79
308,-66
309,-56
310,-49
311,-43
312,-36
313,-28
314,-16
315,-3
316,10
317,21
318,28
319,33
320,38
321,43
322,47
323,49
324,52
325,53
326,54
327,54
328,55
329,56
330,58
331,61
332,63
333,67
334,70
335,73
336,76
337,81
338,85
339,87
340,88
341,89
342,89
343,89
344,88
345,86
346,85
347,85
348,85
349,85
350,88
351,92
352,96
353,102
354,109
355,116
356,123
357,129
358,133
359,133
360,129
361,123
362,118
363,115
364,112
365,110
366,109
367,111
368,115
369,122
370,133
371,148
372,163
373,176
374,186
375,196
376,204
377,212
378,217
379,219
380,220
381,220
382,218
383,216
384,214
385,210
386,207
387,205
388,203
389,202
390,201
391,199
392,197
393,196
394,193
395,190
396,186
397,182
398,176
399,167
400,156
401,144
402,122
403,102
404,97
405,103
406,119
407,168
408,258
409,388
410,561
411,762
412,969
413,1165
414,1319
415,1370
416,1342
417,1261
418,1043
419,774
420,510
421,297
422,157
423,89
424,49
425,23
426,0
427,-25
428,-35
429,-44
430,-52
431,-60
432,-66
433,-70
434,-72
435,-71
436,-70
437,-70
438,-70
439,-70
440,-69
441,-69
442,-70
443,-70
444,-70
445,-71
446,-71
447,-70
448,-69
449,-68
450,-67
451,-66
452,-64
453,-61
454,-59
455,-58
456,-56
457,-53
458,-49
459,-44
460,-39
461,-35
462,-33
463,-31
464,-28
465,-25
466,-21
467,-17
468,-15
469,-14
470,-15
471,-15
472,-14
473,-16
474,-19
475,-25
476,-33
477,-42
478,-52
479,-61
480,-69
481,-75
482,-85
483,-95
484,-101
485,-101
486,-89
487,-70
488,-46
489,-22
490,4
491,29
492,52
493,73
494,88
495,102
496,115
497,128
498,137
499,142
500,143
501,139
502,132
503,121
504,106
505,89
506,67
507,27
508,-4
509,-35
510,-65
511,-94
512,-116
513,-133
514,-148
515,-167
516,-186
517,-198
518,-207
519,-215
520,-223
521,-230
522,-236
523,-240
524,-242
525,-243
526,-243
527,-241
528,-237
529,-233
530,-229
531,-224
532,-218
533,-213
534,-208
535,-203
536,-196
537,-188
538,-183
539,-179
540,-174
541,-169
542,-165
543,-162
544,-158
545,-154
546,-150
547,-146
548,-142
549,-139
550,-135
551,-132
552,-128
553,-124
554,-121
555,-119
556,-116
557,-113
558,-110
559,-109
560,-107
561,-106
562,-106
563,-106
564,-107
565,-107
566,-107
567,-107
568,-106
569,-106
570,-105
571,-103
572,-101
573,-99
574,-97
575,-94
576,-90
577,-87
578,-83
579,-80
580,-77
581,-74
582,-71
583,-68
584,-65
585,-62
586,-60
587,-57
588,-56
589,-54
590,-52
591,-50
592,-49
593,-47
594,-45
595,-42
596,-39
597,-36
598,-33
599,-31
600,-29
