,0
0,687
1,675
2,662
3,648
4,631
5,608
6,594
7,591
8,590
9,590
10,590
11,589
12,587
13,584
14,580
15,575
16,568
17,561
18,556
19,551
20,548
21,546
22,545
23,543
24,541
25,538
26,534
27,530
28,525
29,520
30,516
31,513
32,511
33,509
34,506
35,503
36,497
37,489
38,477
39,451
40,425
41,398
42,376
43,357
44,339
45,324
46,312
47,300
48,283
49,259
50,234
51,209
52,185
53,158
54,145
55,138
56,132
57,127
58,122
59,116
60,109
61,101
62,94
63,86
64,79
65,71
66,63
67,56
68,45
69,32
70,22
71,16
72,16
73,21
74,28
75,39
76,51
77,68
78,92
79,103
80,108
81,113
82,118
83,121
84,109
85,84
86,62
87,40
88,21
89,7
90,-5
91,-14
92,-21
93,-26
94,-29
95,-33
96,-35
97,-38
98,-41
99,-44
100,-47
101,-51
102,-55
103,-61
104,-69
105,-80
106,-93
107,-116
108,-141
109,-167
110,-191
111,-216
112,-229
113,-229
114,-230
115,-231
116,-232
117,-233
118,-233
119,-233
120,-228
121,-218
122,-205
123,-192
124,-179
125,-164
126,-151
127,-144
128,-143
129,-144
130,-144
131,-142
132,-139
133,-143
134,-162
135,-173
136,-180
137,-188
138,-194
139,-199
140,-203
141,-204
142,-202
143,-197
144,-189
145,-178
146,-167
147,-154
148,-135
149,-115
150,-91
151,-69
152,-55
153,-44
154,-35
155,-27
156,-19
157,-13
158,-8
159,-5
160,-3
161,0
162,3
163,8
164,24
165,55
166,107
167,180
168,279
169,415
170,589
171,792
172,974
173,1032
174,1009
175,828
176,540
177,243
178,13
179,-75
180,-103
181,-70
182,-41
183,-26
184,-14
185,-2
186,8
187,18
188,28
189,42
190,54
191,58
192,54
193,45
194,37
195,33
196,29
197,25
198,21
199,18
200,18
201,23
202,30
203,38
204,46
205,51
206,56
207,59
208,61
209,62
210,62
211,61
212,61
213,60
214,59
215,58
216,57
217,55
218,55
219,54
220,53
221,53
222,54
223,57
224,61
225,66
226,72
227,79
228,87
229,94
230,100
231,106
232,112
233,121
234,132
235,142
236,152
237,158
238,160
239,159
240,155
241,150
242,143
243,137
244,133
245,129
246,126
247,123
248,122
249,121
250,121
251,121
252,121
253,120
254,118
255,115
256,112
257,109
258,107
259,105
260,105
261,106
262,107
263,109
264,109
265,109
266,109
267,107
268,105
269,103
270,102
271,101
272,101
273,102
274,104
275,105
276,106
277,106
278,105
279,105
280,103
281,101
282,99
283,98
284,97
285,98
286,99
287,101
288,103
289,105
290,107
291,109
292,108
293,107
294,106
295,104
296,102
297,101
298,100
299,101
300,103
301,103
302,100
303,98
304,100
305,102
306,96
307,79
308,57
309,36
310,-83
311,-376
312,-752
313,-1181
314,-1632
315,-2079
316,-2511
317,-2919
318,-3279
319,-3551
320,-3645
321,-3684
322,-3662
323,-3610
324,-3542
325,-3484
326,-3437
327,-3392
328,-3351
329,-3313
330,-3283
331,-3254
332,-3223
333,-3187
334,-3153
335,-3119
336,-3084
337,-3052
338,-3027
339,-3001
340,-2971
341,-2941
342,-2910
343,-2879
344,-2849
345,-2818
346,-2788
347,-2760
348,-2734
349,-2708
350,-2682
351,-2656
352,-2631
353,-2606
354,-2581
355,-2557
356,-2534
357,-2510
358,-2487
359,-2463
360,-2437
361,-2410
362,-2382
363,-2362
364,-2352
365,-2348
366,-2340
367,-2316
368,-2278
369,-2218
370,-2053
371,-1748
372,-1351
373,-902
374,-440
375,14
376,456
377,883
378,1275
379,1587
380,1723
381,1777
382,1749
383,1715
384,1682
385,1653
386,1629
387,1613
388,1605
389,1601
390,1600
391,1597
392,1592
393,1587
394,1583
395,1579
396,1571
397,1563
398,1555
399,1548
400,1539
401,1528
402,1513
403,1497
404,1481
405,1465
406,1452
407,1439
408,1425
409,1408
410,1384
411,1363
412,1344
413,1327
414,1310
415,1300
416,1303
417,1322
418,1355
419,1440
420,1549
421,1672
422,1789
423,1862
424,1889
425,1888
426,1854
427,1767
428,1645
429,1496
430,1334
431,1175
432,1033
433,958
434,939
435,926
436,917
437,913
438,913
439,914
440,914
441,910
442,906
443,903
444,901
445,898
446,894
447,889
448,882
449,874
450,866
451,859
452,850
453,841
454,832
455,826
456,821
457,815
458,809
459,802
460,796
461,789
462,781
463,773
464,765
465,756
466,747
467,739
468,730
469,721
470,713
471,705
472,698
473,692
474,688
475,684
476,681
477,680
478,679
479,679
480,680
481,682
482,684
483,684
484,683
485,680
486,677
487,672
488,666
489,659
490,651
491,643
492,635
493,629
494,623
495,618
496,612
497,607
498,601
499,596
500,590
501,584
502,578
503,575
504,571
505,568
506,566
507,564
508,562
509,558
510,552
511,545
512,536
