,0
0,-93
1,-96
2,-98
3,-99
4,-101
5,-103
6,-105
7,-107
8,-110
9,-113
10,-117
11,-126
12,-126
13,-116
14,-90
15,-45
16,17
17,98
18,196
19,293
20,370
21,409
22,401
23,323
24,156
25,-53
26,-272
27,-458
28,-553
29,-585
30,-568
31,-516
32,-430
33,-344
34,-270
35,-189
36,-120
37,-85
38,-75
39,-69
40,-64
41,-60
42,-56
43,-53
44,-51
45,-48
46,-39
47,-24
48,-18
49,-15
50,-14
51,-13
52,-14
53,-15
54,-17
55,-19
56,-23
57,-29
58,-16
59,-5
60,0
61,5
62,9
63,14
64,18
65,24
66,30
67,40
68,51
69,62
70,76
71,92
72,103
73,110
74,115
75,120
76,126
77,133
78,142
79,156
80,172
81,177
82,180
83,183
84,185
85,185
86,179
87,169
88,152
89,135
90,129
91,127
92,125
93,123
94,120
95,117
96,112
97,108
98,101
99,88
100,64
101,41
102,20
103,6
104,-4
105,-19
106,-29
107,-36
108,-42
109,-47
110,-50
111,-52
112,-54
113,-57
114,-61
115,-64
116,-66
117,-65
118,-60
119,-53
120,-41
121,-25
122,-18
123,-14
124,-10
125,-7
126,-6
127,-8
128,-12
129,-16
130,-20
131,-25
132,-28
133,-24
134,-18
135,-14
136,-11
137,-7
138,-4
139,-4
140,-4
141,-5
142,-6
143,-6
144,-6
145,-5
146,-5
147,-6
148,-6
149,-6
150,-4
151,0
152,4
153,8
154,12
155,15
156,19
157,24
158,28
159,31
160,34
161,36
162,39
163,42
164,45
165,48
166,52
167,55
168,58
169,61
170,65
171,68
172,71
173,75
174,79
175,83
176,89
177,94
178,96
179,96
180,91
181,85
182,77
183,67
184,50
185,38
186,28
187,21
188,15
189,9
190,3
191,-3
192,-11
193,-19
194,-26
195,-32
196,-39
197,-42
198,-39
199,-31
200,-21
201,-9
202,1
203,14
204,32
205,63
206,110
207,173
208,258
209,360
210,447
211,468
212,451
213,344
214,151
215,-88
216,-324
217,-499
218,-566
219,-566
220,-497
221,-409
222,-328
223,-250
224,-189
225,-134
226,-83
227,-60
228,-51
229,-50
230,-55
231,-61
232,-67
233,-71
234,-66
235,-54
236,-40
237,-24
238,-16
239,-11
240,-9
241,-6
242,-2
243,3
244,9
245,14
246,18
247,24
248,29
249,33
250,35
251,36
252,37
253,39
254,43
255,44
256,40
257,35
258,31
259,45
260,60
261,71
262,83
263,95
264,108
265,123
266,139
267,152
268,164
269,172
270,176
271,180
272,182
273,184
274,187
275,189
276,190
277,190
278,189
279,186
280,182
281,176
282,166
283,146
284,125
285,107
286,78
287,44
288,5
289,-18
290,-40
291,-55
292,-65
293,-73
294,-81
