,0
0,38
1,40
2,43
3,45
4,48
5,52
6,59
7,65
8,71
9,76
10,82
11,86
12,88
13,86
14,80
15,72
16,64
17,53
18,42
19,33
20,21
21,8
22,-6
23,-14
24,-18
25,-21
26,-24
27,-25
28,-27
29,-29
30,-32
31,-35
32,-37
33,-39
34,-41
35,-43
36,-45
37,-47
38,-49
39,-51
40,-52
41,-53
42,-54
43,-55
44,-56
45,-58
46,-59
47,-60
48,-60
49,-60
50,-59
51,-58
52,-56
53,-54
54,-52
55,-51
56,-49
57,-48
58,-47
59,-45
60,-44
61,-43
62,-40
63,-37
64,-35
65,-33
66,-33
67,-34
68,-35
69,-37
70,-39
71,-41
72,-45
73,-43
74,-29
75,-17
76,-7
77,2
78,11
79,20
80,25
81,31
82,35
83,39
84,42
85,43
86,42
87,40
88,36
89,32
90,27
91,21
92,12
93,-3
94,-10
95,-12
96,-14
97,-15
98,-16
99,-17
100,-18
101,-19
102,-19
103,-19
104,-18
105,-18
106,-19
107,-20
108,-20
109,-21
110,-21
111,-21
112,-22
113,-23
114,-24
115,-26
116,-28
117,-29
118,-32
119,-39
120,-43
121,-37
122,-20
123,26
124,119
125,259
126,431
127,594
128,683
129,684
130,594
131,395
132,164
133,-35
134,-147
135,-164
136,-139
137,-78
138,-39
139,-29
140,-23
141,-20
142,-17
143,-16
144,-15
145,-16
146,-18
147,-19
148,-21
149,-23
150,-24
151,-27
152,-30
153,-33
154,-35
155,-36
156,-36
157,-37
158,-37
159,-36
160,-36
161,-34
162,-31
163,-28
164,-25
165,-22
166,-18
167,-10
168,-5
169,-7
170,-11
171,-14
172,-17
173,-20
174,-22
175,-22
176,-17
177,-11
178,-5
179,-1
180,1
181,4
182,8
183,12
184,16
185,20
186,23
187,25
188,27
189,30
190,33
191,37
192,42
193,52
194,58
195,63
196,67
197,71
198,75
199,78
200,83
201,88
202,94
203,101
204,109
205,121
206,127
207,131
208,134
209,137
210,140
211,141
212,141
213,137
214,131
215,122
216,107
217,85
218,68
219,52
220,37
221,19
222,6
223,1
224,-2
225,-5
226,-7
227,-9
228,-11
229,-13
230,-15
231,-17
232,-19
233,-21
234,-24
235,-27
236,-31
237,-34
238,-38
239,-42
240,-46
241,-51
242,-56
243,-61
244,-65
245,-70
246,-76
247,-84
248,-83
249,-68
250,-60
251,-53
252,-48
253,-43
254,-39
255,-38
256,-37
257,-36
258,-36
259,-35
260,-34
261,-33
262,-32
263,-31
264,-30
265,-29
266,-29
267,-29
268,-30
269,-30
270,-32
271,-34
272,-36
273,-36
274,-28
275,-21
276,-13
277,-8
278,-5
279,-1
280,2
281,4
282,0
283,-7
284,-15
285,-24
286,-32
287,-40
288,-46
289,-52
290,-56
291,-56
292,-52
293,-45
294,-37
295,-25
296,-14
297,-3
298,5
299,11
300,15
301,19
302,21
303,21
304,16
305,10
306,4
307,-2
308,-7
309,-8
310,-8
311,-8
312,-9
313,-9
314,-9
315,-9
316,-10
317,-10
318,-10
319,-11
320,-11
321,-13
322,-14
323,-15
324,-16
325,-17
326,-19
327,-21
328,-24
