,0
0,39
1,41
2,43
3,47
4,51
5,56
6,61
7,65
8,70
9,75
10,79
11,83
12,86
13,88
14,91
15,95
16,101
17,109
18,116
19,122
20,126
21,129
22,133
23,137
24,142
25,148
26,155
27,161
28,168
29,175
30,184
31,188
32,183
33,172
34,157
35,132
36,110
37,94
38,77
39,63
40,51
41,40
42,31
43,23
44,16
45,9
46,0
47,-8
48,-17
49,-27
50,-36
51,-43
52,-49
53,-53
54,-56
55,-59
56,-62
57,-64
58,-66
59,-67
60,-68
61,-68
62,-67
63,-67
64,-67
65,-66
66,-65
67,-65
68,-65
69,-66
70,-66
71,-66
72,-66
73,-65
74,-64
75,-62
76,-60
77,-58
78,-58
79,-59
80,-62
81,-64
82,-67
83,-70
84,-72
85,-69
86,-61
87,-52
88,-47
89,-42
90,-36
91,-30
92,-26
93,-23
94,-22
95,-23
96,-23
97,-23
98,-24
99,-25
100,-27
101,-29
102,-31
103,-33
104,-33
105,-32
106,-30
107,-28
108,-26
109,-24
110,-22
111,-21
112,-20
113,-19
114,-20
115,-21
116,-23
117,-25
118,-26
119,-27
120,-27
121,-26
122,-24
123,-22
124,-18
125,-12
126,-11
127,-16
128,-20
129,-24
130,-27
131,-30
132,-31
133,-30
134,-28
135,-25
136,-22
137,-18
138,-11
139,-11
140,-18
141,-22
142,-26
143,-29
144,-32
145,-32
146,-31
147,-28
148,-22
149,-14
150,-6
151,2
152,17
153,28
154,32
155,35
156,37
157,40
158,42
159,39
160,32
161,27
162,23
163,19
164,16
165,14
166,13
167,13
168,14
169,15
170,17
171,20
172,25
173,10
174,-5
175,-16
176,-23
177,-27
178,-30
179,-33
180,-38
181,-37
182,-28
183,-3
184,35
185,79
186,129
187,189
188,262
189,338
190,392
191,410
192,392
193,336
194,229
195,100
196,-32
197,-153
198,-249
199,-292
200,-292
201,-255
202,-178
203,-130
204,-117
205,-109
206,-101
207,-95
208,-88
209,-72
210,-49
211,-34
212,-22
213,-21
214,-29
215,-36
216,-43
217,-48
218,-47
219,-39
220,-29
221,-24
222,-20
223,-16
224,-12
225,-9
226,-7
227,-7
228,-7
229,-8
230,-10
231,-11
232,-13
233,-15
234,-19
235,-21
236,-21
237,-17
238,-11
239,-4
240,4
241,12
242,18
243,21
244,24
245,27
246,29
247,31
248,34
249,37
250,41
251,45
252,50
253,55
254,62
255,69
256,76
257,83
258,90
259,97
260,104
261,111
262,118
263,127
264,134
265,139
266,144
267,148
268,152
269,156
270,158
271,158
272,157
273,154
274,151
275,147
276,143
277,139
278,132
279,123
280,112
281,99
282,84
283,63
284,45
285,32
286,22
287,12
288,3
289,-4
290,-12
291,-20
292,-29
293,-39
294,-47
295,-51
296,-54
297,-57
298,-59
299,-62
300,-65
301,-68
302,-70
303,-71
304,-72
305,-74
306,-74
307,-75
308,-74
309,-74
310,-73
311,-72
312,-71
313,-71
314,-71
315,-71
316,-70
317,-69
318,-68
319,-67
320,-65
321,-62
322,-56
323,-56
324,-63
325,-69
326,-75
327,-78
328,-75
329,-67
330,-61
331,-55
332,-51
333,-46
334,-41
335,-37
336,-32
337,-26
338,-20
339,-17
340,-20
341,-27
342,-35
343,-42
344,-49
345,-55
346,-58
347,-56
348,-52
349,-47
350,-43
351,-39
352,-34
353,-29
354,-26
355,-26
356,-26
357,-25
358,-24
359,-24
360,-24
361,-24
362,-25
363,-25
364,-26
365,-26
366,-27
367,-28
368,-30
369,-30
370,-29
371,-28
372,-27
373,-27
374,-27
375,-28
376,-28
377,-27
378,-26
379,-26
380,-26
381,-27
382,-27
383,-26
384,-25
385,-25
386,-24
387,-24
388,-23
389,-21
390,-19
391,-18
392,-19
393,-21
394,-23
395,-16
396,-9
397,-5
398,-2
399,2
400,12
401,21
402,28
403,35
404,42
405,48
406,51
407,52
408,51
409,50
410,48
411,46
412,44
413,42
414,40
415,37
416,34
417,32
418,30
419,28
420,25
421,23
422,20
423,18
424,16
425,13
426,11
427,7
428,3
429,-5
430,-13
431,-14
432,-9
433,0
434,28
435,68
436,111
437,156
438,207
439,263
440,320
441,376
442,395
443,406
444,399
445,342
446,234
447,93
448,-47
449,-169
450,-243
451,-268
452,-258
453,-227
454,-180
455,-129
456,-81
457,-66
458,-63
459,-63
460,-63
461,-63
462,-63
463,-62
464,-61
465,-61
466,-60
467,-58
468,-56
469,-54
470,-52
471,-50
472,-47
473,-43
474,-40
475,-36
476,-34
477,-31
478,-28
479,-23
480,-17
481,-12
482,-9
483,-8
484,-8
485,-8
486,-10
487,-12
488,-15
489,-18
490,-24
491,-28
492,-22
493,-11
494,-3
495,4
496,11
497,17
498,24
499,30
500,34
501,38
502,42
503,44
504,47
505,51
506,55
507,58
508,60
509,64
510,69
511,75
512,88
513,117
514,130
515,136
516,142
517,146
518,149
519,152
520,154
521,155
522,155
523,156
524,155
525,154
526,152
527,149
528,146
529,141
530,137
531,131
532,122
533,102
534,82
535,61
536,41
537,27
538,14
539,0
540,-24
541,-36
542,-43
543,-49
544,-54
545,-58
546,-61
547,-64
548,-66
549,-67
550,-68
551,-68
552,-67
553,-67
554,-67
555,-67
556,-67
557,-68
558,-70
559,-74
560,-75
561,-69
562,-66
563,-63
564,-60
565,-59
566,-58
567,-60
568,-62
569,-64
570,-64
571,-65
572,-66
573,-68
574,-69
575,-70
576,-71
577,-71
578,-69
579,-67
580,-63
581,-60
582,-56
583,-52
584,-49
585,-47
586,-44
587,-42
588,-40
589,-39
590,-38
591,-37
592,-36
593,-36
594,-35
595,-35
596,-34
597,-34
598,-33
599,-32
600,-30
601,-28
602,-27
603,-26
604,-24
605,-22
606,-21
607,-19
608,-17
609,-16
610,-16
611,-13
612,-9
613,-5
614,-2
615,-2
616,-6
617,-11
618,-17
619,-21
620,-22
621,-23
622,-25
623,-28
624,-30
625,-31
626,-32
627,-33
628,-35
629,-36
630,-38
631,-40
632,-41
633,-41
634,-42
635,-43
636,-43
637,-44
638,-44
639,-44
640,-42
641,-42
642,-42
643,-42
644,-42
645,-42
646,-42
647,-41
648,-41
649,-41
650,-41
651,-41
652,-41
653,-40
654,-39
655,-39
656,-39
657,-39
658,-38
659,-38
660,-38
661,-38
662,-38
663,-38
664,-38
665,-37
666,-35
667,-34
668,-34
669,-33
670,-32
671,-31
672,-29
673,-27
674,-25
675,-23
676,-17
677,-9
678,-1
679,5
680,12
681,19
682,24
683,28
684,33
685,37
686,40
687,42
688,42
689,42
690,40
691,37
692,34
693,29
694,24
695,19
696,13
697,2
698,-7
699,-13
700,-19
701,-24
702,-30
703,-35
704,-37
705,-34
706,-27
707,-16
708,-2
709,18
710,34
711,54
712,80
713,108
714,137
715,188
716,252
717,323
718,393
719,431
720,444
721,418
722,337
723,211
724,79
725,-33
726,-87
727,-102
728,-112
729,-118
730,-121
731,-122
732,-122
733,-120
734,-116
735,-111
736,-100
737,-77
738,-63
739,-55
740,-50
741,-46
742,-44
743,-43
744,-41
745,-40
746,-38
747,-38
748,-37
749,-36
750,-34
751,-32
752,-28
753,-24
754,-23
755,-25
756,-27
757,-30
758,-34
759,-37
760,-40
761,-37
762,-30
763,-23
764,-19
765,-16
766,-13
767,-10
768,-7
769,-3
770,0
771,3
772,4
773,6
774,8
775,11
776,14
777,16
778,18
779,20
780,23
781,28
782,35
783,43
784,52
785,60
786,69
787,77
788,85
789,93
790,103
791,113
792,122
793,129
794,135
795,141
796,147
797,151
798,154
799,156
800,156
801,156
802,154
803,153
804,150
805,147
806,141
807,135
808,128
809,115
810,101
811,85
812,70
813,56
814,44
815,35
816,28
817,19
818,6
819,-7
820,-25
821,-44
822,-49
823,-51
824,-53
825,-54
826,-55
827,-56
828,-57
829,-57
830,-58
831,-59
832,-60
833,-61
834,-60
835,-59
836,-58
837,-58
838,-58
839,-58
840,-57
841,-56
842,-56
843,-56
844,-56
845,-56
846,-55
847,-54
848,-52
849,-51
850,-51
851,-51
852,-51
853,-50
854,-49
855,-49
856,-49
857,-49
858,-49
859,-49
860,-47
861,-45
862,-44
863,-44
864,-43
865,-43
866,-42
867,-41
868,-41
869,-42
870,-42
871,-41
872,-38
873,-34
874,-30
875,-27
876,-24
877,-20
878,-17
879,-15
880,-14
881,-16
882,-20
883,-25
884,-31
885,-36
886,-41
887,-48
888,-55
889,-60
890,-60
891,-56
892,-50
893,-43
894,-37
895,-27
896,-18
897,-12
898,-6
899,0
900,3
901,2
902,-5
903,-15
904,-20
905,-23
906,-27
907,-31
908,-34
909,-37
910,-39
911,-42
912,-43
913,-44
914,-44
915,-42
916,-40
917,-36
918,-33
919,-29
920,-25
921,-21
922,-18
923,-15
924,-13
925,-11
926,-10
927,-9
928,-8
929,-8
930,-7
931,-7
932,-6
933,-4
934,-2
935,-1
936,0
937,0
938,2
939,3
940,4
941,6
942,8
943,10
944,12
945,16
946,30
947,43
948,52
949,60
950,67
951,71
952,69
953,64
954,58
955,55
956,51
957,47
958,44
959,40
960,36
961,32
962,28
963,25
964,21
965,18
966,15
967,11
968,6
969,1
970,-2
971,-3
972,-2
973,1
974,8
975,16
976,32
977,59
978,97
979,142
980,196
981,255
982,315
983,376
984,393
985,400
986,391
987,335
988,257
989,158
990,44
991,-64
992,-148
993,-202
994,-219
995,-201
996,-174
997,-146
998,-103
999,-56
1000,-27
1001,-15
1002,-10
1003,-7
1004,-5
1005,-3
1006,0
1007,1
1008,2
1009,3
1010,5
1011,7
1012,9
1013,10
1014,10
1015,10
1016,10
1017,10
1018,10
1019,10
1020,11
1021,12
1022,14
1023,16
1024,19
1025,22
1026,25
1027,28
1028,31
1029,34
1030,37
1031,40
1032,43
1033,45
1034,47
1035,48
1036,50
1037,52
1038,54
1039,57
1040,59
1041,62
1042,65
1043,68
1044,72
1045,75
1046,79
1047,81
1048,84
1049,88
1050,93
1051,101
1052,110
1053,117
1054,123
1055,129
1056,134
1057,140
1058,146
1059,152
1060,157
1061,161
1062,165
1063,169
1064,173
1065,178
1066,183
1067,185
1068,185
1069,181
1070,175
1071,168
1072,161
1073,149
1074,137
1075,123
1076,102
1077,76
1078,62
1079,54
1080,46
1081,37
1082,28
1083,16
1084,2
1085,-6
1086,-11
1087,-14
1088,-17
1089,-19
1090,-21
1091,-23
1092,-25
1093,-27
1094,-29
1095,-32
1096,-33
1097,-35
1098,-36
1099,-38
1100,-41
1101,-43
1102,-44
1103,-44
1104,-45
1105,-45
1106,-46
1107,-46
1108,-45
1109,-44
1110,-41
1111,-39
1112,-36
1113,-35
1114,-33
1115,-31
1116,-28
1117,-26
1118,-24
1119,-22
1120,-21
1121,-19
1122,-17
1123,-15
1124,-13
1125,-12
1126,-11
1127,-9
1128,-7
1129,-4
1130,-2
1131,-1
1132,-1
1133,-3
1134,-4
1135,-5
1136,-5
1137,-6
1138,-8
1139,-11
1140,-13
1141,-15
1142,-15
1143,-14
1144,-13
1145,-12
1146,-12
1147,-12
1148,-10
1149,-8
1150,-11
1151,-16
1152,-19
1153,-21
1154,-23
1155,-25
1156,-26
1157,-27
1158,-28
1159,-29
1160,-29
1161,-28
1162,-26
1163,-24
1164,-22
1165,-20
1166,-17
1167,-15
1168,-10
1169,-6
1170,-4
1171,-7
1172,-14
1173,-20
1174,-24
1175,-28
1176,-32
1177,-37
1178,-40
1179,-42
1180,-43
1181,-42
1182,-41
1183,-39
1184,-38
1185,-37
1186,-36
1187,-35
1188,-34
1189,-33
1190,-33
1191,-32
1192,-31
1193,-30
1194,-28
1195,-25
