,0
0,158
1,226
2,295
3,360
4,409
5,426
6,411
7,365
8,248
9,83
10,-103
11,-267
12,-362
13,-375
14,-347
15,-260
16,-175
17,-126
18,-111
19,-102
20,-98
21,-94
22,-88
23,-70
24,-59
25,-54
26,-51
27,-49
28,-47
29,-46
30,-46
31,-45
32,-43
33,-42
34,-41
35,-39
36,-38
37,-37
38,-37
39,-36
40,-35
41,-34
42,-32
43,-28
44,-24
45,-20
46,-16
47,-12
48,-10
49,-8
50,-7
51,-6
52,-5
53,-5
54,-4
55,-3
56,-2
57,-1
58,0
59,0
60,1
61,2
62,2
63,3
64,5
65,7
66,9
67,11
68,15
69,24
70,33
71,43
72,50
73,55
74,59
75,63
76,67
77,71
78,74
79,78
80,82
81,85
82,88
83,92
84,96
85,100
86,102
87,103
88,102
89,100
90,97
91,93
92,88
93,80
94,67
95,59
96,51
97,45
98,36
99,24
100,10
101,-4
102,-12
103,-16
104,-18
105,-19
106,-19
107,-19
108,-20
109,-21
110,-23
111,-25
112,-26
113,-28
114,-29
115,-31
116,-33
117,-35
118,-36
119,-37
120,-38
121,-40
122,-44
123,-48
124,-49
125,-48
126,-43
127,-37
128,-32
129,-29
130,-25
131,-21
132,-17
133,-13
134,-10
135,-8
136,-7
137,-7
138,-6
139,-6
140,-6
141,-6
142,-6
143,-6
144,-6
145,-5
146,-5
147,-6
148,-7
149,-9
150,-10
151,-11
152,-12
153,-12
154,-13
155,-14
156,-15
157,-15
158,-15
159,-15
160,-15
161,-14
162,-14
163,-13
164,-12
165,-11
166,-11
167,-11
168,-12
169,-12
170,-12
171,-11
172,-11
173,-11
174,-11
175,-10
176,-10
177,-10
178,-10
179,-12
180,-13
181,-14
182,-17
183,-19
184,-20
185,-20
186,-18
187,-16
188,-15
189,-15
190,-14
191,-14
192,-13
193,-12
194,-11
195,-10
196,-8
197,-7
198,-7
199,-6
200,-6
201,-5
202,-4
203,-4
204,-3
205,-2
206,-1
207,0
208,2
209,4
210,7
211,11
212,14
213,17
214,21
215,25
216,28
217,31
218,33
219,36
220,39
221,42
222,45
223,48
224,50
225,51
226,51
227,51
228,51
229,50
230,48
231,46
232,43
233,39
234,36
235,31
236,19
237,8
238,-3
239,-14
240,-23
241,-26
242,-28
243,-29
244,-31
245,-32
246,-33
247,-34
248,-36
249,-37
250,-38
251,-39
252,-39
253,-39
254,-38
255,-38
256,-38
257,-37
258,-36
259,-35
260,-33
261,-31
262,-29
263,-18
264,17
265,65
266,126
267,199
268,278
269,360
270,439
271,502
272,529
273,521
274,449
275,301
276,109
277,-89
278,-248
279,-330
280,-339
281,-305
282,-235
283,-176
284,-139
285,-120
286,-101
287,-81
288,-72
289,-68
290,-65
291,-62
292,-60
293,-58
294,-55
295,-53
296,-51
297,-50
298,-48
299,-46
300,-44
301,-40
302,-32
303,-26
304,-23
305,-20
306,-18
307,-16
308,-15
309,-16
310,-18
311,-21
312,-24
313,-29
314,-31
315,-29
316,-24
317,-21
318,-18
319,-15
320,-13
321,-13
322,-13
323,-14
324,-16
325,-18
326,-22
327,-26
328,-26
329,-16
330,-2
331,15
332,27
333,34
334,40
335,47
336,53
337,58
338,62
339,66
340,70
341,73
342,76
343,79
344,82
345,83
346,85
347,87
348,89
349,90
350,91
351,92
352,92
353,93
354,93
355,93
356,92
357,91
358,90
359,88
360,86
361,84
362,79
363,68
364,58
365,52
366,45
367,37
368,25
369,8
370,-10
371,-21
372,-24
373,-26
374,-28
375,-29
376,-31
377,-32
378,-34
379,-35
380,-37
381,-38
382,-40
383,-41
384,-42
385,-44
386,-47
387,-45
388,-43
389,-41
390,-39
391,-38
392,-38
393,-40
394,-42
395,-43
396,-44
397,-45
398,-45
399,-41
400,-36
401,-34
402,-31
403,-29
404,-26
405,-25
406,-24
407,-24
408,-25
409,-26
410,-28
411,-29
412,-29
413,-31
414,-32
415,-34
416,-35
417,-36
418,-36
419,-36
420,-35
421,-34
422,-33
423,-31
424,-28
425,-29
426,-36
427,-40
428,-42
429,-44
430,-45
431,-46
432,-46
433,-46
434,-46
435,-46
436,-45
437,-44
438,-43
439,-43
440,-42
441,-41
442,-40
443,-39
444,-38
445,-37
446,-36
447,-35
448,-35
449,-35
450,-35
451,-36
452,-37
453,-38
454,-39
455,-41
456,-42
457,-43
458,-45
459,-46
460,-49
461,-51
462,-52
463,-51
464,-47
465,-42
466,-33
467,-24
468,-21
469,-19
470,-25
471,-30
472,-32
473,-35
474,-37
475,-37
476,-36
477,-34
478,-31
479,-26
480,-18
481,-2
482,7
483,13
484,17
485,22
486,25
487,28
488,33
489,38
490,42
491,42
492,40
493,36
494,34
495,32
496,31
497,30
498,28
499,26
500,24
501,22
502,21
503,18
504,16
505,13
506,6
507,-8
508,-15
509,-17
510,-19
511,-21
512,-23
513,-24
514,-25
515,-26
516,-27
517,-27
518,-27
519,-28
520,-28
521,-27
522,-26
523,-25
524,-24
525,-23
526,-21
527,-19
528,-17
529,-14
530,-12
531,-5
532,11
533,41
534,80
535,129
536,192
537,266
538,349
539,429
540,492
541,523
542,498
543,411
544,266
545,90
546,-79
547,-209
548,-268
549,-274
550,-250
551,-204
552,-163
553,-140
554,-127
555,-105
556,-80
557,-53
558,-33
559,-27
560,-23
561,-21
562,-18
563,-16
564,-14
565,-13
566,-10
567,-6
568,0
569,5
570,8
571,10
572,12
573,12
574,11
575,9
576,7
577,5
578,2
579,0
580,0
581,3
582,7
583,11
584,15
585,20
586,25
587,29
588,33
589,36
590,39
591,42
592,44
593,46
594,48
595,50
596,51
597,53
598,54
599,56
600,57
601,59
602,61
603,63
604,65
605,67
606,70
607,75
608,83
609,91
610,95
611,97
612,99
613,100
614,102
615,103
616,104
617,105
618,106
619,107
620,107
621,107
622,107
623,108
624,108
625,108
626,109
627,110
628,111
629,110
630,106
631,99
632,91
633,79
634,66
635,48
636,27
637,14
638,7
639,0
640,-6
641,-13
642,-17
643,-19
644,-21
645,-23
646,-24
647,-26
648,-28
649,-29
650,-30
651,-32
652,-33
653,-35
