,0
0,-118
1,-125
2,-130
3,-135
4,-139
5,-143
6,-149
7,-155
8,-161
9,-166
10,-171
11,-176
12,-180
13,-184
14,-188
15,-191
16,-196
17,-202
18,-207
19,-207
20,-205
21,-201
22,-200
23,-199
24,-199
25,-198
26,-197
27,-195
28,-193
29,-192
30,-190
31,-189
32,-188
33,-187
34,-186
35,-184
36,-182
37,-180
38,-176
39,-171
40,-165
41,-157
42,-148
43,-136
44,-122
45,-112
46,-106
47,-100
48,-95
49,-91
50,-92
51,-97
52,-106
53,-117
54,-130
55,-135
56,-138
57,-141
58,-141
59,-134
60,-121
61,-110
62,-98
63,-91
64,-88
65,-86
66,-85
67,-85
68,-84
69,-83
70,-82
71,-81
72,-79
73,-78
74,-76
75,-74
76,-72
77,-70
78,-68
79,-67
80,-65
81,-64
82,-62
83,-60
84,-57
85,-54
86,-51
87,-48
88,-45
89,-41
90,-39
91,-37
92,-35
93,-33
94,-31
95,-29
96,-28
97,-27
98,-25
99,-24
100,-23
101,-21
102,-20
103,-19
104,-18
105,-18
106,-18
107,-18
108,-18
109,-18
110,-18
111,-18
112,-18
113,-17
114,-17
115,-16
116,-16
117,-16
118,-16
119,-15
120,-14
121,-13
122,-10
123,-4
124,11
125,29
126,51
127,75
128,101
129,128
130,156
131,179
132,195
133,197
134,188
135,166
136,103
137,23
138,-57
139,-120
140,-144
141,-153
142,-143
143,-128
144,-109
145,-91
146,-70
147,-58
148,-51
149,-47
150,-43
151,-38
152,-34
153,-31
154,-26
155,-19
156,-7
157,-1
158,1
159,2
160,2
161,3
162,3
163,3
164,4
165,5
166,7
167,8
168,10
169,10
170,11
171,10
172,11
173,11
174,13
175,15
176,17
177,19
178,22
179,26
180,30
181,35
182,42
183,48
184,53
185,58
186,62
187,67
188,71
189,74
190,78
191,81
192,84
193,86
194,90
195,94
196,100
197,113
198,130
199,134
200,136
201,138
202,140
203,142
204,142
205,143
206,143
207,144
208,144
209,143
210,142
211,140
212,138
213,135
214,132
215,129
216,124
217,117
218,105
219,94
220,84
221,72
222,58
223,45
224,33
225,20
226,7
227,0
228,-6
229,-10
230,-14
231,-15
232,-14
233,-12
234,-8
235,-4
236,0
237,5
238,10
239,11
240,7
241,2
242,-1
243,-4
244,-6
245,-8
246,-10
247,-11
248,-11
249,-11
250,-10
251,-9
252,-6
253,-2
254,0
255,3
256,6
257,8
258,11
259,14
260,16
261,19
262,21
263,22
264,23
265,24
266,25
267,26
268,26
269,26
270,25
271,25
272,25
273,25
274,25
275,25
276,24
277,24
278,23
279,23
280,22
281,21
282,20
283,18
284,17
285,15
286,14
287,13
288,12
289,11
290,10
291,10
292,10
293,9
294,8
295,7
296,5
297,3
298,1
299,-1
300,-4
301,-7
302,-10
303,-12
304,-13
305,-12
306,-11
307,-10
308,-8
309,-7
310,-6
311,-4
312,-4
313,-4
314,-4
315,-4
316,-4
317,-3
318,-1
319,0
320,2
321,5
322,7
323,9
324,11
325,13
326,13
327,13
328,12
329,11
330,11
331,11
332,11
333,11
334,11
335,13
336,14
337,12
338,6
339,0
340,-9
341,-21
342,-27
343,-31
344,-34
345,-37
346,-40
347,-42
348,-42
349,-41
350,-38
351,-33
352,-29
353,-26
354,-22
355,-18
356,-14
357,-8
358,-3
359,2
360,10
361,26
362,53
363,77
364,100
365,117
366,128
367,133
368,130
369,122
370,99
371,45
372,-24
373,-105
374,-179
375,-217
376,-230
377,-218
378,-181
379,-138
380,-90
381,-69
382,-61
383,-62
384,-69
385,-74
386,-77
387,-79
388,-80
389,-82
390,-83
391,-83
392,-83
393,-83
394,-81
395,-78
396,-73
397,-68
398,-63
399,-59
400,-53
401,-47
402,-42
403,-38
404,-36
405,-34
406,-33
407,-31
408,-29
409,-27
410,-25
411,-24
412,-23
413,-22
414,-20
415,-17
416,-15
417,-12
418,-10
419,-8
420,-5
421,-1
422,6
423,14
424,21
425,26
426,31
427,34
428,38
429,42
430,47
431,52
432,58
433,64
434,69
435,74
436,79
437,85
438,89
439,92
440,94
441,94
442,93
443,90
444,87
445,82
446,77
447,71
448,62
449,52
450,45
451,38
452,31
453,26
454,20
455,15
456,10
457,5
458,1
459,-2
460,-6
461,-10
462,-13
463,-16
464,-18
465,-20
466,-21
467,-23
468,-25
469,-26
470,-27
471,-28
472,-30
473,-31
474,-31
475,-30
476,-27
477,-23
478,-20
479,-16
480,-13
481,-9
482,-5
483,-1
484,1
485,3
486,4
487,5
488,6
489,8
490,11
491,13
492,14
493,12
494,9
495,7
496,5
497,3
498,1
499,0
500,-3
501,-5
502,-7
503,-9
504,-10
505,-12
506,-15
507,-18
508,-22
509,-27
510,-31
511,-31
512,-28
513,-27
514,-26
515,-24
516,-23
517,-21
518,-20
519,-21
520,-24
521,-28
522,-32
523,-36
524,-39
525,-41
526,-45
527,-49
528,-52
529,-54
530,-56
531,-59
532,-62
533,-65
534,-68
535,-72
536,-75
537,-78
538,-83
539,-88
540,-92
541,-93
542,-93
543,-92
544,-92
545,-92
546,-92
547,-93
548,-94
549,-95
550,-94
551,-94
552,-93
553,-92
554,-91
555,-90
556,-90
557,-89
558,-88
559,-87
560,-86
561,-85
562,-84
563,-83
564,-81
565,-79
566,-77
567,-73
568,-64
569,-51
570,-43
571,-37
572,-32
573,-28
574,-24
575,-21
576,-17
577,-15
578,-12
579,-10
580,-8
581,-6
582,-3
583,-1
584,0
585,2
586,4
587,5
588,7
589,9
590,11
591,12
592,12
593,11
594,8
