,0
0,134
1,137
2,142
3,147
4,154
5,161
6,168
7,174
8,183
9,196
10,208
11,220
12,233
13,246
14,263
15,281
16,297
17,314
18,332
19,351
20,370
21,390
22,407
23,420
24,432
25,444
26,455
27,463
28,467
29,471
30,474
31,476
32,476
33,473
34,468
35,461
36,450
37,426
38,398
39,375
40,341
41,309
42,276
43,257
44,226
45,195
46,161
47,139
48,116
49,94
50,74
51,55
52,35
53,15
54,3
55,-2
56,-6
57,-9
58,-13
59,-16
60,-18
61,-20
62,-23
63,-26
64,-30
65,-34
66,-37
67,-40
68,-42
69,-44
70,-46
71,-48
72,-49
73,-51
74,-52
75,-53
76,-54
77,-55
78,-58
79,-59
80,-56
81,-50
82,-44
83,-38
84,-31
85,-22
86,-15
87,-9
88,-4
89,-1
90,0
91,1
92,2
93,3
94,4
95,5
96,6
97,6
98,5
99,2
100,-1
101,-5
102,-9
103,-16
104,-22
105,-29
106,-38
107,-47
108,-52
109,-55
110,-56
111,-57
112,-58
113,-59
114,-59
115,-61
116,-62
117,-64
118,-66
119,-69
120,-72
121,-75
122,-79
123,-83
124,-87
125,-91
126,-95
127,-98
128,-101
129,-103
130,-105
131,-107
132,-108
133,-110
134,-111
135,-112
136,-113
137,-115
138,-117
139,-119
140,-121
141,-122
142,-124
143,-125
144,-126
145,-128
146,-131
147,-135
148,-137
149,-138
150,-139
151,-139
152,-140
153,-141
154,-143
155,-144
156,-146
157,-147
158,-147
159,-147
160,-147
161,-146
162,-146
163,-144
164,-143
165,-141
166,-138
167,-136
168,-134
169,-131
170,-126
171,-121
172,-115
173,-110
174,-103
175,-94
176,-91
177,-90
178,-88
179,-87
180,-86
181,-85
182,-85
183,-86
184,-86
185,-85
186,-86
187,-86
188,-88
189,-89
190,-91
191,-93
192,-96
193,-95
194,-85
195,-77
196,-72
197,-66
198,-62
199,-58
200,-55
201,-53
202,-51
203,-50
204,-49
205,-48
206,-46
207,-45
208,-44
209,-42
210,-41
211,-39
212,-38
213,-36
214,-34
215,-32
216,-29
217,-21
218,-19
219,-18
220,-17
221,-16
222,-15
223,-16
224,-20
225,-26
226,-30
227,-33
228,-36
229,-39
230,-43
231,-46
