,0
0,-40
1,-40
2,-41
3,-41
4,-41
5,-39
6,-35
7,-29
8,-21
9,-11
10,-3
11,4
12,10
13,9
14,0
15,-25
16,-73
17,-143
18,-237
19,-354
20,-487
21,-622
22,-744
23,-835
24,-866
25,-862
26,-801
27,-691
28,-555
29,-414
30,-289
31,-186
32,-99
33,-34
34,13
35,47
36,72
37,95
38,107
39,118
40,133
41,144
42,150
43,153
44,153
45,150
46,145
47,137
48,125
49,111
50,98
51,86
52,72
53,62
54,56
55,49
56,43
57,39
58,35
59,31
60,26
61,23
62,21
63,20
64,18
65,18
66,17
67,15
68,12
69,10
70,10
71,8
72,4
73,0
74,-7
75,-23
76,-32
77,-37
78,-39
79,-41
80,-43
81,-44
82,-46
83,-48
84,-50
85,-53
86,-55
87,-56
88,-56
89,-57
90,-59
91,-62
92,-64
93,-67
94,-69
95,-70
96,-71
97,-72
98,-71
99,-67
100,-63
101,-59
102,-55
103,-46
104,-30
105,-16
106,-3
107,9
108,19
109,24
110,26
111,30
112,34
113,34
114,29
115,22
116,17
117,12
118,6
119,2
120,0
121,1
122,2
123,2
124,2
125,1
126,0
127,-2
128,-3
129,-3
130,-1
131,0
132,4
133,10
134,14
135,16
136,16
137,16
138,16
139,15
140,15
141,17
142,19
143,20
144,21
145,22
146,23
147,22
148,21
149,22
150,23
151,25
152,27
153,29
154,32
155,37
156,39
157,42
158,45
159,48
160,51
161,53
162,55
163,58
164,59
165,58
166,56
167,54
168,49
169,39
170,20
171,-5
172,-44
173,-101
174,-176
175,-273
176,-388
177,-515
178,-645
179,-765
180,-857
181,-885
182,-877
183,-806
184,-691
185,-557
186,-414
187,-296
188,-207
189,-143
190,-91
191,-46
192,-3
193,39
194,73
195,84
196,88
197,91
198,90
199,87
200,85
201,83
202,81
203,81
204,85
205,92
206,98
207,105
208,111
209,116
210,120
211,123
212,126
213,128
214,129
215,130
216,132
217,134
218,135
219,135
220,137
221,140
222,132
223,123
224,115
225,108
226,100
227,92
228,81
229,66
230,48
231,32
232,19
233,8
234,-2
235,-13
236,-25
237,-44
238,-66
239,-80
240,-92
241,-101
242,-110
243,-122
244,-138
245,-156
246,-171
247,-179
248,-185
249,-188
250,-189
251,-188
252,-187
