,0
0,487
1,563
2,607
3,623
4,614
5,585
6,499
7,396
8,317
9,260
10,239
11,238
12,253
13,294
14,343
15,370
16,383
17,390
18,396
19,400
20,402
21,403
22,403
23,401
24,398
25,397
26,396
27,395
28,393
29,392
30,391
31,391
32,392
33,392
34,392
35,391
36,391
37,390
38,390
39,390
40,389
41,388
42,387
43,386
44,387
45,388
46,389
47,389
48,388
49,388
50,387
51,387
52,386
53,384
54,383
55,382
56,380
57,379
58,378
59,377
60,375
61,373
62,367
63,351
64,338
65,329
66,323
67,318
68,313
69,308
70,303
71,297
72,290
73,275
74,250
75,226
76,201
77,179
78,163
79,136
80,123
81,116
82,111
83,107
84,103
85,99
86,95
87,91
88,87
89,84
90,80
91,78
92,75
93,74
94,72
95,71
96,70
97,69
98,68
99,66
100,65
101,63
102,60
103,57
104,54
105,53
106,51
107,51
108,50
109,49
110,48
111,47
112,46
113,44
114,43
115,40
116,31
117,26
118,28
119,36
120,60
121,107
122,165
123,217
124,236
125,236
126,222
127,183
128,110
129,25
130,-61
131,-146
132,-233
133,-295
134,-318
135,-319
136,-302
137,-256
138,-208
139,-157
140,-122
141,-105
142,-99
143,-94
144,-90
145,-85
146,-82
147,-81
148,-80
149,-79
150,-77
151,-75
152,-74
153,-73
154,-73
155,-72
156,-70
157,-67
158,-64
159,-62
160,-59
161,-56
162,-50
163,-34
164,-22
165,-17
166,-13
167,-10
168,-8
169,-6
170,-5
171,-6
172,-7
173,-9
174,-11
175,-13
176,-15
177,-18
178,-21
179,-23
180,-25
181,-25
182,-23
183,-21
184,-17
185,-12
186,-6
187,0
188,6
189,17
190,26
191,27
192,20
193,10
194,-5
195,-32
196,-60
197,-90
198,-124
199,-156
200,-171
201,-178
202,-184
203,-189
204,-193
205,-196
206,-199
207,-203
208,-206
209,-208
210,-210
211,-212
212,-214
213,-215
214,-217
215,-219
216,-220
217,-221
218,-222
219,-222
220,-220
221,-218
222,-215
223,-212
224,-209
225,-206
226,-204
227,-201
228,-198
229,-195
230,-191
231,-188
232,-186
233,-183
234,-181
235,-179
236,-175
237,-170
238,-163
239,-145
240,-130
241,-92
242,-46
243,7
244,67
245,122
246,141
247,133
248,108
249,43
250,-41
251,-135
252,-231
253,-320
254,-393
255,-435
256,-449
257,-434
258,-387
259,-315
260,-248
261,-191
262,-156
263,-130
264,-114
265,-102
266,-92
267,-85
268,-79
269,-75
270,-69
271,-62
272,-52
273,-44
274,-37
275,-30
276,-23
277,-16
278,-11
279,-7
280,-3
281,0
282,6
283,14
284,26
285,34
286,40
287,44
288,47
289,50
290,54
291,57
292,61
293,65
294,71
295,79
296,91
297,98
298,103
299,108
300,113
301,116
302,116
303,113
304,110
305,106
306,108
307,120
308,129
309,135
310,140
311,143
312,142
313,139
314,133
315,124
316,108
317,76
318,51
319,35
320,22
321,13
322,6
323,1
324,-3
325,-9
326,-16
327,-25
328,-35
329,-45
330,-53
331,-62
332,-72
333,-80
334,-83
335,-80
336,-73
337,-65
338,-56
339,-48
340,-38
341,-28
342,-19
343,-13
344,-9
345,-6
346,-3
347,-1
348,0
349,1
350,1
351,0
352,0
353,0
354,1
355,3
356,5
357,6
358,8
359,10
360,13
361,17
362,21
363,26
364,33
365,51
366,94
