,0
0,15
1,15
2,16
3,16
4,16
5,16
6,15
7,15
8,15
9,15
10,15
11,14
12,13
13,12
14,12
15,11
16,10
17,9
18,8
19,7
20,6
21,6
22,6
23,5
24,4
25,2
26,0
27,-3
28,-5
29,-6
30,-7
31,-8
32,-7
33,-7
34,-5
35,-1
36,3
37,8
38,16
39,25
40,66
41,149
42,266
43,420
44,591
45,751
46,837
47,838
48,757
49,574
50,356
51,162
52,31
53,-4
54,-17
55,-5
56,7
57,17
58,21
59,14
60,3
61,-4
62,-11
63,-17
64,-22
65,-23
66,-21
67,-17
68,-11
69,-6
70,0
71,6
72,14
73,22
74,30
75,37
76,44
77,50
78,56
79,60
80,64
81,67
82,70
83,72
84,74
85,75
86,76
87,78
88,79
89,81
90,82
91,84
92,86
93,88
94,90
95,92
96,94
97,96
98,99
99,103
100,108
101,117
102,127
103,135
104,144
105,156
106,171
107,190
108,210
109,228
110,243
111,253
112,259
113,264
114,269
115,274
116,279
117,284
118,289
119,295
120,301
121,303
122,301
123,295
124,285
125,270
126,243
127,214
128,189
129,150
130,113
131,72
132,47
133,20
134,-3
135,-25
136,-48
137,-73
138,-97
139,-116
140,-127
141,-138
142,-148
143,-156
144,-161
145,-166
146,-170
147,-175
148,-180
149,-184
150,-189
151,-192
152,-195
153,-198
154,-201
155,-204
156,-206
157,-208
158,-208
159,-208
160,-207
161,-206
162,-206
163,-205
164,-204
165,-203
166,-201
167,-199
168,-195
169,-192
170,-191
171,-191
172,-192
173,-194
174,-195
175,-196
176,-198
177,-200
178,-202
179,-204
180,-204
181,-201
182,-196
183,-190
184,-185
185,-179
186,-173
187,-167
188,-161
189,-156
190,-152
191,-149
192,-148
193,-147
194,-145
195,-143
196,-142
197,-141
198,-141
199,-140
200,-139
201,-138
202,-136
203,-135
204,-133
205,-133
206,-131
207,-130
208,-127
209,-125
210,-122
211,-119
212,-117
213,-115
214,-113
215,-110
216,-108
217,-106
218,-104
219,-103
220,-102
221,-100
222,-99
223,-98
224,-97
225,-96
226,-96
227,-95
228,-95
229,-94
230,-93
231,-93
232,-92
233,-92
234,-91
235,-90
236,-88
237,-87
238,-86
239,-85
240,-85
241,-83
242,-82
243,-79
244,-77
245,-74
246,-71
247,-67
248,-63
249,-58
250,-54
251,-51
