,0
0,30
1,34
2,39
3,47
4,60
5,78
6,88
7,95
8,101
9,106
10,108
11,108
12,106
13,102
14,98
15,93
16,88
17,80
18,73
19,67
20,60
21,50
22,34
23,18
24,0
25,-15
26,-26
27,-33
28,-37
29,-40
30,-41
31,-43
32,-45
33,-47
34,-50
35,-52
36,-56
37,-59
38,-63
39,-69
40,-78
41,-82
42,-80
43,-74
44,-57
45,-6
46,69
47,171
48,297
49,430
50,550
51,629
52,640
53,615
54,510
55,369
56,230
57,125
58,63
59,39
60,31
61,26
62,21
63,13
64,1
65,-19
66,-45
67,-59
68,-68
69,-74
70,-74
71,-69
72,-63
73,-61
74,-59
75,-58
76,-56
77,-54
78,-52
79,-50
80,-48
81,-45
82,-42
83,-40
84,-37
85,-35
86,-32
87,-30
88,-27
89,-24
90,-19
91,-14
92,-9
93,-5
94,-1
95,1
96,5
97,10
98,16
99,22
100,30
101,38
102,45
103,52
104,59
105,65
106,71
107,76
108,82
109,88
110,94
111,99
112,105
113,112
114,121
115,134
116,152
117,161
118,168
119,173
120,177
121,180
122,181
123,181
124,180
125,177
126,174
127,170
128,166
129,160
130,149
131,140
132,131
133,117
134,96
135,76
136,53
137,31
138,15
139,-2
140,-17
141,-30
142,-44
143,-60
144,-68
145,-73
146,-78
147,-82
148,-86
149,-90
150,-92
151,-93
152,-94
153,-93
154,-92
155,-91
156,-89
157,-86
158,-83
159,-80
160,-78
161,-76
162,-75
163,-74
164,-74
165,-73
166,-72
167,-72
168,-71
169,-70
170,-69
171,-68
172,-67
173,-66
174,-66
175,-66
176,-66
177,-67
178,-67
179,-68
180,-69
181,-69
182,-69
183,-69
184,-69
185,-69
186,-69
187,-68
188,-66
189,-65
190,-64
191,-63
192,-62
193,-61
194,-60
195,-59
196,-58
197,-58
198,-58
199,-57
200,-57
201,-56
202,-55
203,-53
204,-52
205,-50
206,-49
207,-48
208,-47
209,-46
210,-46
211,-45
212,-45
213,-45
214,-44
215,-43
216,-42
217,-40
218,-39
219,-38
220,-38
221,-37
222,-37
223,-36
224,-36
225,-35
226,-36
227,-37
228,-38
229,-39
230,-40
231,-39
232,-39
233,-38
234,-38
235,-37
236,-37
237,-35
238,-33
239,-32
240,-31
241,-30
242,-28
243,-25
244,-21
245,-17
246,-14
247,-11
248,-7
249,-2
250,3
251,9
252,14
253,19
254,23
255,28
256,35
257,44
258,54
259,65
260,70
261,73
262,76
263,80
264,82
265,84
266,85
267,86
268,87
269,87
270,85
271,83
272,80
273,76
274,72
