,0
0,-64
1,-65
2,-64
3,-60
4,-56
5,-53
6,-49
7,-45
8,-42
9,-41
10,-43
11,-45
12,-48
13,-50
14,-52
15,-54
16,-57
17,-58
18,-59
19,-59
20,-58
21,-56
22,-53
23,-50
24,-46
25,-43
26,-39
27,-36
28,-32
29,-29
30,-25
31,-20
32,-14
33,-1
34,21
35,60
36,111
37,173
38,246
39,321
40,379
41,399
42,384
43,340
44,232
45,85
46,-79
47,-236
48,-356
49,-414
50,-419
51,-392
52,-330
53,-262
54,-203
55,-154
56,-111
57,-74
58,-54
59,-34
60,-14
61,2
62,14
63,22
64,26
65,29
66,30
67,32
68,34
69,35
70,37
71,40
72,43
73,46
74,49
75,52
76,55
77,58
78,61
79,64
80,68
81,72
82,75
83,79
84,83
85,89
86,96
87,104
88,111
89,119
90,127
91,136
92,145
93,153
94,161
95,175
96,198
97,218
98,233
99,247
100,256
101,263
102,269
103,271
104,268
105,263
106,255
107,245
108,230
109,217
110,199
111,176
112,153
113,131
114,113
115,99
116,83
117,66
118,50
119,37
120,24
121,12
122,0
123,-10
124,-22
125,-42
126,-52
127,-57
128,-61
129,-65
130,-68
131,-71
132,-73
133,-75
134,-76
135,-77
136,-78
137,-79
138,-80
139,-81
140,-81
141,-81
142,-81
143,-81
144,-82
145,-82
146,-82
147,-82
148,-81
149,-79
150,-77
151,-75
152,-73
153,-72
154,-71
155,-70
156,-70
157,-68
158,-67
159,-66
160,-64
161,-62
162,-60
163,-58
164,-56
165,-55
166,-53
167,-51
168,-50
169,-48
170,-46
171,-44
172,-42
173,-39
174,-36
175,-34
176,-32
177,-32
178,-33
179,-35
180,-38
181,-42
182,-45
183,-48
184,-51
185,-55
186,-59
187,-63
188,-66
189,-66
190,-63
191,-59
192,-55
193,-52
194,-49
195,-45
196,-40
197,-36
198,-33
199,-32
200,-34
201,-37
202,-40
203,-42
204,-45
205,-50
206,-55
207,-58
208,-59
209,-56
210,-52
211,-47
212,-44
213,-41
214,-37
215,-34
216,-30
217,-27
218,-23
219,-21
220,-19
221,-17
222,-16
223,-14
224,-12
225,-9
226,-5
227,-4
228,-5
229,-11
230,-18
231,-25
232,-29
233,-32
234,-34
235,-37
236,-40
237,-43
238,-45
239,-48
240,-51
241,-54
242,-56
243,-57
244,-57
245,-58
246,-58
247,-59
248,-59
249,-60
250,-61
251,-64
252,-72
253,-71
254,-57
255,-17
256,38
257,113
258,202
259,292
260,366
261,393
262,387
263,333
264,225
265,84
266,-69
267,-217
268,-327
269,-378
270,-395
271,-381
272,-337
273,-268
274,-200
275,-140
276,-91
277,-64
278,-44
279,-28
280,-14
281,-4
282,2
283,7
284,12
285,17
286,22
287,27
288,34
289,43
290,50
291,57
292,61
293,63
294,65
295,67
296,68
297,70
298,71
299,74
300,76
301,78
302,80
303,82
304,85
305,88
306,93
307,102
308,113
309,124
310,137
311,153
312,168
313,181
314,192
315,203
316,215
317,224
318,232
319,239
320,244
321,247
322,250
323,253
324,257
325,260
326,260
327,255
328,246
329,236
330,223
331,210
332,198
333,185
334,169
335,153
336,136
337,119
338,97
339,71
340,46
341,23
342,6
343,-7
344,-22
345,-32
346,-39
347,-44
348,-48
349,-52
350,-55
351,-58
352,-60
353,-62
354,-64
355,-66
356,-68
357,-69
358,-70
359,-70
360,-71
361,-70
362,-69
363,-67
364,-64
365,-61
366,-58
367,-55
368,-53
369,-52
370,-51
371,-49
372,-48
373,-48
374,-47
375,-46
376,-45
377,-45
378,-44
379,-44
380,-43
381,-42
382,-42
383,-41
384,-41
385,-40
386,-40
387,-40
388,-39
389,-39
390,-38
391,-37
392,-37
393,-36
394,-35
395,-35
396,-34
397,-34
398,-33
399,-32
400,-31
401,-30
402,-29
403,-28
404,-28
405,-27
406,-26
407,-25
408,-25
409,-25
410,-24
411,-24
412,-24
413,-24
414,-24
415,-24
416,-24
417,-23
418,-22
419,-21
420,-19
421,-18
422,-18
423,-17
424,-17
425,-16
426,-16
427,-16
428,-15
429,-15
430,-14
431,-11
432,-7
433,-4
434,-2
435,-1
436,-2
437,-2
438,-3
439,-4
440,-6
441,-10
442,-12
443,-8
444,0
445,8
446,17
447,23
448,26
449,28
450,31
451,33
452,36
453,38
454,37
455,34
456,29
457,23
458,16
459,6
460,-2
461,-11
462,-17
463,-21
464,-25
465,-28
466,-31
467,-33
468,-34
469,-34
470,-34
471,-34
472,-33
473,-31
474,-29
475,-25
476,-21
477,-16
478,6
479,52
480,115
481,192
482,274
483,351
484,405
485,411
486,390
487,305
488,176
489,21
490,-133
491,-267
492,-367
493,-413
494,-429
495,-412
496,-360
497,-288
498,-215
499,-152
500,-107
501,-86
502,-73
503,-63
504,-51
505,-38
506,-26
507,-16
508,-11
509,-8
510,-5
511,-3
512,-2
513,0
514,2
515,5
516,9
517,13
518,18
519,24
520,30
521,39
522,49
523,55
524,60
525,65
526,70
527,74
528,78
529,83
530,87
531,90
532,95
533,104
534,123
535,138
536,145
537,151
538,157
539,164
540,170
541,180
