,0
0,45
1,47
2,47
3,48
4,49
5,50
6,51
7,51
8,51
9,51
10,51
11,52
12,54
13,56
14,56
15,57
16,57
17,58
18,59
19,61
20,64
21,66
22,69
23,76
24,83
25,89
26,95
27,99
28,103
29,106
30,109
31,113
32,118
33,125
34,132
35,140
36,147
37,157
38,166
39,174
40,181
41,187
42,193
43,199
44,205
45,210
46,216
47,222
48,227
49,232
50,237
51,239
52,237
53,233
54,227
55,222
56,216
57,210
58,203
59,194
60,179
61,155
62,132
63,113
64,97
65,78
66,58
67,35
68,8
69,-15
70,-30
71,-38
72,-46
73,-56
74,-66
75,-73
76,-80
77,-85
78,-89
79,-92
80,-93
81,-94
82,-94
83,-95
84,-95
85,-96
86,-97
87,-97
88,-97
89,-97
90,-97
91,-98
92,-98
93,-99
94,-100
95,-100
96,-101
97,-102
98,-103
99,-104
100,-105
101,-106
102,-107
103,-108
104,-110
105,-111
106,-113
107,-117
108,-121
109,-122
110,-119
111,-113
112,-108
113,-106
114,-104
115,-102
116,-101
117,-99
118,-98
119,-96
120,-96
121,-95
122,-95
123,-95
124,-95
125,-95
126,-95
127,-95
128,-95
129,-95
130,-95
131,-94
132,-94
133,-93
134,-92
135,-91
136,-90
137,-90
138,-89
139,-88
140,-88
141,-87
142,-86
143,-85
144,-84
145,-83
146,-82
147,-82
148,-81
149,-79
150,-78
151,-76
152,-75
153,-73
154,-73
155,-71
156,-70
157,-68
158,-66
159,-65
160,-63
161,-62
162,-61
163,-60
164,-59
165,-58
166,-57
167,-56
168,-55
169,-54
170,-52
171,-51
172,-50
173,-50
174,-49
175,-48
176,-47
177,-46
178,-46
179,-46
180,-46
181,-46
182,-45
183,-44
184,-44
185,-43
186,-42
187,-42
188,-41
189,-40
190,-39
191,-38
192,-37
193,-36
194,-35
195,-34
196,-33
197,-32
198,-32
199,-33
200,-32
201,-31
202,-30
203,-28
204,-26
205,-23
206,-19
207,-14
208,-9
209,-5
210,-1
211,2
212,6
213,10
214,16
215,22
216,27
217,31
218,35
219,39
220,42
221,45
222,48
223,50
224,52
225,53
226,54
227,55
228,56
229,57
230,58
231,60
232,60
233,58
234,52
235,44
236,36
237,25
238,17
239,11
240,6
241,1
242,-1
243,-4
244,-5
245,-5
246,-3
247,0
248,4
249,10
250,23
251,48
252,75
253,101
254,145
255,194
256,252
257,314
258,380
259,443
260,477
261,474
262,425
263,310
264,160
265,14
266,-94
267,-135
268,-150
269,-155
270,-152
271,-143
272,-131
273,-110
274,-85
275,-60
276,-32
277,-4
278,15
279,28
280,39
281,50
282,56
283,60
284,63
285,66
286,69
287,71
288,74
289,76
290,79
291,80
292,82
293,83
294,84
295,86
296,87
297,89
298,91
299,92
300,94
301,96
302,98
303,100
304,102
305,105
306,107
307,110
308,114
309,119
310,130
311,141
312,153
313,163
314,171
315,179
316,188
317,196
318,203
319,207
320,211
321,215
322,219
323,222
324,224
325,227
326,228
327,230
328,232
329,233
330,235
331,237
332,240
333,245
334,249
335,250
336,245
337,237
338,228
339,214
340,200
341,181
342,159
343,138
344,116
345,94
346,71
347,51
348,37
349,23
350,10
351,0
352,-11
353,-25
354,-37
355,-48
356,-58
357,-67
358,-75
359,-78
360,-80
361,-81
362,-83
363,-85
364,-86
365,-88
366,-89
367,-90
368,-92
369,-93
370,-94
371,-95
372,-96
373,-96
374,-96
375,-96
376,-95
377,-95
378,-94
379,-93
380,-92
381,-91
382,-90
383,-89
384,-88
385,-87
386,-86
387,-85
388,-83
389,-81
390,-79
391,-77
392,-76
393,-74
394,-72
395,-70
396,-68
397,-66
398,-65
399,-64
400,-63
401,-63
402,-61
403,-60
404,-59
405,-58
406,-58
407,-58
408,-58
409,-58
410,-58
411,-57
412,-58
413,-59
414,-59
415,-59
416,-59
417,-58
418,-58
419,-58
420,-59
421,-60
422,-60
423,-60
424,-61
425,-62
426,-63
427,-64
428,-64
429,-64
430,-64
431,-63
432,-64
433,-64
434,-65
435,-65
436,-65
437,-65
438,-65
439,-65
440,-66
441,-67
442,-67
443,-67
444,-67
445,-68
446,-68
447,-69
448,-69
449,-69
450,-69
451,-70
452,-71
453,-71
454,-72
455,-72
456,-71
457,-71
458,-71
459,-71
460,-70
461,-70
462,-69
463,-69
464,-68
465,-68
466,-68
467,-67
468,-67
469,-66
470,-65
471,-64
472,-63
473,-62
474,-61
475,-60
476,-59
477,-59
478,-58
479,-58
480,-58
481,-58
482,-58
483,-57
484,-56
485,-55
486,-53
487,-51
488,-48
489,-45
490,-42
491,-40
492,-37
493,-35
494,-33
495,-32
496,-30
497,-27
498,-23
499,-19
500,-15
501,-11
502,-7
503,-4
504,-2
505,0
506,0
507,-1
508,-3
509,-5
510,-7
511,-9
512,-11
513,-13
514,-15
515,-16
516,-18
517,-20
518,-23
519,-26
520,-29
521,-31
522,-34
523,-36
524,-37
525,-37
526,-36
527,-34
528,-30
529,-25
530,-19
531,-7
532,17
533,57
534,105
535,162
536,222
537,283
538,337
539,372
540,374
541,347
542,258
543,130
544,-6
545,-119
546,-189
547,-213
548,-221
549,-228
550,-228
551,-218
552,-193
553,-143
554,-83
555,-37
556,-23
557,-16
558,-12
559,-9
560,-6
561,-4
562,-2
563,0
564,1
565,3
566,4
567,6
568,8
569,9
570,11
571,13
572,16
573,18
