,0
0,28
1,28
2,27
3,27
4,27
5,27
6,27
7,27
8,27
9,27
10,28
11,29
12,30
13,31
14,32
15,33
16,35
17,37
18,40
19,42
20,45
21,50
22,55
23,60
24,63
25,65
26,64
27,62
28,60
29,57
30,52
31,46
32,36
33,27
34,14
35,-4
36,-13
37,-18
38,-21
39,-23
40,-24
41,-25
42,-25
43,-24
44,-25
45,-26
46,-27
47,-28
48,-28
49,-29
50,-30
51,-31
52,-32
53,-34
54,-36
55,-39
56,-45
57,-49
58,-46
59,-36
60,-10
61,36
62,100
63,179
64,267
65,351
66,393
67,389
68,320
69,178
70,0
71,-170
72,-292
73,-339
74,-312
75,-240
76,-160
77,-100
78,-71
79,-63
80,-56
81,-47
82,-40
83,-36
84,-33
85,-30
86,-27
87,-25
88,-22
89,-19
90,-17
91,-16
92,-15
93,-15
94,-14
95,-15
96,-14
97,-14
98,-12
99,-11
100,-9
101,-7
102,-6
103,-4
104,-2
105,-1
106,0
107,2
108,6
109,9
110,14
111,20
112,26
113,30
114,34
115,38
116,42
117,46
118,51
119,55
120,60
121,65
122,71
123,78
124,85
125,91
126,99
127,107
128,118
129,127
130,135
131,142
132,149
133,161
134,175
135,188
136,202
137,214
138,228
139,241
140,249
141,253
142,255
143,257
144,259
145,260
146,258
147,253
148,246
149,234
150,217
151,194
152,168
153,140
154,110
155,78
156,55
157,28
158,2
159,-21
160,-45
161,-62
162,-76
163,-90
164,-101
165,-111
166,-116
167,-119
168,-120
169,-121
170,-123
171,-124
172,-124
173,-125
174,-125
175,-125
176,-125
177,-124
178,-123
179,-122
180,-122
181,-122
182,-121
183,-120
184,-120
185,-119
186,-118
187,-116
188,-115
189,-114
190,-113
191,-111
192,-110
193,-108
194,-106
195,-103
196,-101
197,-99
198,-97
199,-96
200,-94
201,-93
202,-92
203,-91
204,-91
205,-90
206,-90
207,-90
208,-90
209,-90
210,-91
211,-91
212,-92
213,-93
214,-93
215,-94
216,-94
217,-94
218,-94
219,-93
220,-93
221,-92
222,-92
223,-91
224,-90
225,-90
226,-88
227,-87
228,-86
229,-85
230,-83
231,-81
232,-80
233,-78
234,-76
235,-74
236,-72
237,-70
238,-68
239,-66
240,-65
241,-63
242,-62
243,-61
244,-61
245,-60
246,-59
247,-59
248,-58
249,-58
250,-58
251,-58
252,-59
253,-60
254,-60
255,-59
256,-58
257,-57
258,-56
259,-54
260,-53
261,-52
262,-51
263,-50
264,-49
265,-48
266,-48
267,-47
268,-46
269,-45
270,-44
271,-42
272,-41
273,-39
274,-37
275,-35
276,-33
277,-31
278,-29
279,-27
280,-25
281,-23
282,-20
283,-17
284,-13
285,-10
286,-6
287,-2
288,0
289,3
290,6
291,9
292,12
293,15
294,20
295,25
296,29
297,31
298,31
299,28
300,24
301,18
302,9
303,-7
304,-21
305,-31
306,-39
307,-43
308,-45
309,-47
310,-48
311,-49
312,-50
313,-51
314,-52
315,-52
316,-52
317,-52
318,-52
319,-53
320,-52
321,-51
322,-51
323,-50
324,-49
325,-47
326,-44
327,-41
328,-36
329,-14
