,0
0,31
1,15
2,0
3,-10
4,-17
5,-24
6,-30
7,-35
8,-39
9,-44
10,-51
11,-63
12,-80
13,-104
14,-128
15,-142
16,-152
17,-151
18,-129
19,-71
20,38
21,201
22,410
23,635
24,842
25,981
26,1027
27,975
28,829
29,632
30,418
31,224
32,73
33,-34
34,-84
35,-101
36,-88
37,-65
38,-47
39,-38
40,-32
41,-34
42,-53
43,-64
44,-72
45,-79
46,-84
47,-87
48,-86
49,-84
50,-80
51,-76
52,-73
53,-70
54,-68
55,-67
56,-65
57,-63
58,-62
59,-60
60,-58
61,-57
62,-55
63,-54
64,-52
65,-49
66,-47
67,-45
68,-43
69,-41
70,-39
71,-37
72,-35
73,-33
74,-31
75,-29
76,-25
77,-22
78,-17
79,-13
80,-9
81,-5
82,-2
83,0
84,4
85,7
86,9
87,11
88,13
89,14
90,16
91,18
92,21
93,23
94,25
95,27
96,29
97,31
98,33
99,34
100,35
101,36
102,36
103,37
104,39
105,42
106,44
107,46
108,46
109,43
110,38
111,32
112,25
113,15
114,7
115,0
116,-5
117,-11
118,-18
119,-27
120,-34
121,-41
122,-48
123,-55
124,-61
125,-67
126,-72
127,-77
128,-81
129,-85
130,-90
131,-97
132,-106
133,-111
134,-114
135,-116
136,-119
137,-120
138,-120
139,-116
140,-112
141,-107
142,-102
143,-97
144,-93
145,-88
146,-83
147,-79
148,-74
149,-65
150,-47
151,-37
152,-33
153,-29
154,-27
155,-25
156,-23
157,-23
158,-22
159,-22
160,-22
161,-22
162,-23
163,-24
164,-25
165,-27
166,-28
167,-29
168,-31
169,-32
170,-34
171,-36
172,-38
173,-40
174,-42
175,-43
176,-44
177,-43
178,-41
179,-38
180,-34
181,-28
182,-21
183,-8
184,1
185,8
186,13
187,18
188,22
189,26
190,30
191,32
192,35
193,38
194,40
195,42
196,41
197,39
198,35
199,30
200,24
201,15
202,0
203,-9
204,-16
205,-23
206,-28
207,-33
208,-37
209,-41
210,-45
211,-45
212,-40
213,-33
214,-25
215,-15
216,-4
217,6
218,17
219,26
220,32
221,37
222,41
223,43
224,42
225,40
226,38
227,35
228,34
229,32
230,30
231,29
232,27
233,25
234,23
235,22
236,20
237,18
238,17
239,15
240,14
241,13
242,11
243,7
244,3
245,2
246,4
247,8
248,14
249,21
250,30
251,37
252,43
253,47
254,51
255,51
256,46
257,40
258,37
259,35
260,33
261,31
262,30
263,28
264,26
265,23
266,21
267,19
268,18
269,17
270,16
271,16
272,15
273,14
274,13
275,12
276,10
277,8
278,6
279,5
280,4
281,4
282,6
283,9
284,13
285,18
286,24
287,33
288,41
289,48
290,55
291,62
292,68
293,73
294,77
295,81
296,84
297,85
298,82
299,77
300,71
301,68
302,65
303,62
304,60
305,57
306,55
307,53
308,52
309,52
310,52
311,53
312,54
313,56
314,59
315,61
316,64
317,66
318,69
319,72
320,75
321,79
322,81
323,83
324,85
325,86
326,87
327,88
328,88
329,88
330,88
331,89
332,90
333,92
334,83
335,73
336,63
337,53
338,47
339,44
340,41
341,39
342,36
343,33
344,30
345,28
346,25
347,22
348,18
349,12
350,6
351,0
352,-4
353,-9
354,-13
355,-18
356,-23
357,-27
358,-33
359,-44
360,-63
361,-85
362,-101
363,-112
364,-112
365,-92
366,-44
367,39
368,159
369,322
370,512
371,705
372,872
373,979
374,1016
375,979
376,875
377,719
378,525
379,343
380,177
381,44
382,-47
383,-90
384,-105
385,-95
386,-83
387,-73
388,-73
389,-83
390,-97
391,-114
392,-123
393,-128
394,-132
395,-133
396,-130
397,-124
398,-117
399,-111
400,-106
401,-100
402,-96
403,-92
404,-87
405,-82
406,-76
407,-71
408,-67
409,-64
410,-62
411,-60
412,-59
413,-58
414,-57
415,-57
416,-57
417,-58
418,-59
419,-61
420,-63
421,-66
422,-69
423,-72
424,-74
425,-78
426,-81
427,-85
428,-87
429,-88
430,-86
431,-83
432,-80
433,-75
434,-70
435,-61
436,-53
437,-45
438,-35
439,-23
440,-13
441,-7
442,-2
443,0
444,4
445,7
446,11
447,14
448,20
449,26
450,33
451,38
452,43
453,47
454,51
455,51
456,48
457,45
458,43
459,42
460,41
461,40
462,39
463,38
464,37
465,35
466,34
467,33
468,34
469,35
470,36
471,37
472,38
473,40
474,41
475,43
476,44
477,45
478,45
479,45
480,45
481,46
482,47
483,48
484,48
485,47
486,44
487,42
488,39
489,37
490,35
491,34
492,31
493,29
494,26
495,24
496,21
497,18
498,16
499,13
500,11
501,9
502,6
503,4
504,1
505,-1
506,-5
507,-8
508,-10
509,-10
510,-9
511,-7
512,-5
513,-3
514,-2
515,0
516,0
517,2
518,4
519,5
520,7
521,9
522,10
523,11
524,13
525,14
526,15
527,15
528,15
529,15
530,14
531,14
532,13
533,13
534,12
535,11
536,9
537,8
538,6
539,4
540,2
541,0
542,-3
543,-7
544,-16
545,-23
546,-28
547,-32
548,-35
549,-38
550,-41
551,-42
552,-43
553,-44
554,-45
555,-45
556,-44
557,-42
558,-38
559,-34
560,-30
561,-27
562,-24
563,-21
564,-17
565,-13
566,-10
567,-9
568,-10
569,-13
570,-17
571,-21
572,-25
573,-28
574,-30
575,-32
576,-35
577,-36
578,-38
579,-39
580,-41
581,-43
582,-46
583,-49
584,-51
585,-52
586,-53
587,-53
588,-54
589,-55
590,-55
591,-54
592,-52
593,-50
594,-49
595,-48
596,-47
597,-45
598,-43
599,-41
600,-38
601,-36
602,-35
603,-32
604,-27
605,-19
606,-12
607,-7
608,-2
609,1
610,5
611,10
612,15
613,19
614,22
615,25
616,28
617,31
618,36
619,40
620,42
621,38
622,29
623,20
624,16
625,13
626,10
627,6
628,3
629,0
630,-3
631,-6
632,-8
633,-10
634,-12
635,-14
636,-15
637,-16
638,-17
639,-18
640,-20
641,-23
642,-28
643,-32
644,-36
645,-40
646,-44
647,-50
648,-62
649,-86
650,-105
651,-117
652,-121
653,-115
654,-98
655,-49
656,52
657,201
658,387
659,597
660,796
661,961
662,1055
663,1065
664,1022
665,897
666,730
667,552
668,379
669,227
670,103
671,21
672,-4
673,-14
674,-15
675,-10
676,-1
677,-4
678,-38
679,-77
680,-98
681,-110
682,-117
683,-122
684,-123
685,-120
686,-114
687,-107
688,-102
689,-97
690,-91
691,-86
692,-81
693,-76
694,-71
695,-68
696,-66
697,-64
698,-63
699,-62
700,-62
701,-61
702,-61
703,-60
704,-59
705,-58
706,-56
707,-55
708,-54
709,-53
710,-51
711,-49
712,-47
713,-45
714,-43
715,-41
716,-36
717,-24
718,-13
719,-2
720,7
721,18
722,28
723,37
724,44
725,50
726,54
727,57
728,60
729,63
730,67
731,70
732,73
733,75
734,77
735,79
736,82
737,84
738,87
739,89
740,91
741,93
742,95
743,97
744,100
