,0
0,-37
1,-35
2,-33
3,-30
4,-28
5,-25
6,-23
7,-21
8,-20
9,-18
10,-16
11,-14
12,-11
13,-9
14,-6
15,-5
16,-4
17,-4
18,-4
19,-5
20,-7
21,-10
22,-12
23,-15
24,-18
25,-23
26,-28
27,-34
28,-39
29,-43
30,-46
31,-48
32,-50
33,-52
34,-54
35,-55
36,-55
37,-56
38,-56
39,-56
40,-56
41,-57
42,-57
43,-58
44,-58
45,-59
46,-60
47,-60
48,-61
49,-62
50,-62
51,-62
52,-62
53,-62
54,-62
55,-63
56,-65
57,-57
58,-47
59,-39
60,-30
61,-26
62,-23
63,-21
64,-20
65,-18
66,-17
67,-17
68,-18
69,-19
70,-22
71,-25
72,-28
73,-35
74,-50
75,-75
76,-101
77,-128
78,-155
79,-178
80,-185
81,-189
82,-189
83,-186
84,-181
85,-172
86,-157
87,-146
88,-140
89,-137
90,-134
91,-131
92,-129
93,-127
94,-125
95,-122
96,-121
97,-121
98,-122
99,-124
100,-128
101,-133
102,-143
103,-157
104,-166
105,-171
106,-175
107,-179
108,-182
109,-185
110,-187
111,-189
112,-190
113,-190
114,-189
115,-187
116,-183
117,-179
118,-173
119,-163
120,-155
121,-152
122,-150
123,-149
124,-148
125,-147
126,-146
127,-145
128,-145
129,-144
130,-144
131,-143
132,-142
133,-141
134,-140
135,-139
136,-139
137,-138
138,-136
139,-135
140,-133
141,-131
142,-128
143,-123
144,-118
145,-114
146,-111
147,-108
148,-106
149,-103
150,-101
151,-98
152,-94
153,-91
154,-87
155,-82
156,-76
157,-69
158,-64
159,-58
160,-52
161,-47
162,-42
163,-38
164,-32
165,-27
166,-21
167,-17
168,-15
169,-12
170,-10
171,-7
172,-5
173,-3
174,0
175,2
176,6
177,13
178,18
179,22
180,25
181,27
182,29
183,30
184,31
185,33
186,34
187,35
188,36
189,38
190,39
191,40
192,42
193,45
194,48
195,48
196,45
197,39
198,33
199,24
200,19
201,15
202,12
203,9
204,7
205,7
206,8
207,11
208,14
209,16
210,18
211,19
212,21
213,22
214,25
215,26
216,28
217,30
218,32
219,35
220,49
221,71
222,104
223,146
224,196
225,253
226,310
227,355
228,366
229,360
230,314
231,233
232,133
233,32
234,-56
235,-122
236,-157
237,-160
238,-141
239,-95
240,-42
241,6
242,36
243,45
244,41
245,25
246,0
247,-10
248,-16
249,-20
250,-20
251,-12
252,-1
253,14
254,25
255,32
256,36
257,36
258,32
259,27
260,24
261,21
262,17
263,16
264,17
265,21
266,27
267,36
268,50
269,57
270,60
271,63
272,64
273,64
274,62
275,58
276,55
277,52
278,48
279,45
280,43
281,41
282,41
283,41
284,43
285,46
286,49
287,56
288,70
289,80
290,87
291,93
292,98
293,103
294,106
295,109
296,113
297,117
298,121
299,125
300,127
301,129
302,131
303,133
304,135
305,136
306,137
307,138
308,138
309,138
310,138
311,138
312,138
313,137
314,137
315,136
316,136
317,135
318,135
319,134
320,134
321,133
322,132
323,131
324,130
325,129
326,128
327,127
328,126
329,126
330,125
331,125
332,124
333,124
334,123
335,121
336,120
337,117
338,115
339,110
340,100
341,90
342,77
343,63
344,55
345,50
346,48
347,51
348,59
349,66
350,74
351,80
352,84
353,87
354,89
355,91
356,93
357,94
358,95
359,93
360,91
361,88
362,84
363,80
364,73
365,65
366,57
367,48
368,38
369,25
370,13
371,1
372,-7
373,-13
374,-18
375,-22
376,-22
377,-18
378,-11
379,0
380,14
381,21
382,26
383,28
384,29
385,26
386,21
387,16
388,14
389,12
390,10
391,9
392,7
393,6
394,4
395,3
396,3
397,2
398,3
399,3
400,4
401,5
402,6
403,8
404,9
405,10
406,11
407,12
408,13
409,14
410,16
411,17
412,17
413,15
414,11
415,6
416,2
417,0
418,-3
419,-6
420,-9
421,-12
422,-14
423,-15
424,-16
425,-15
426,-14
427,-13
428,-10
429,-8
430,-5
431,-2
432,0
433,2
434,4
435,6
436,8
437,10
438,11
439,13
440,14
441,15
442,15
443,16
444,16
445,16
446,16
447,16
448,17
449,17
450,18
451,18
452,19
453,20
454,21
455,22
456,22
457,23
458,24
459,25
460,27
461,29
462,32
463,35
464,39
465,42
466,45
467,48
468,51
469,53
470,55
471,57
472,60
473,63
474,65
475,66
476,65
477,62
478,58
479,54
480,51
481,48
482,45
483,42
484,39
485,35
486,32
487,29
488,25
489,20
490,13
491,1
492,-8
493,-12
494,-15
495,-17
496,-19
497,-20
498,-22
499,-23
500,-24
501,-25
502,-26
503,-27
504,-27
505,-27
506,-26
507,-26
508,-25
509,-24
510,-23
511,-21
512,-19
513,-16
514,-13
515,-10
516,6
517,36
518,78
519,128
520,183
521,233
522,265
523,276
524,262
525,221
526,143
527,49
528,-46
529,-131
530,-199
531,-233
532,-245
533,-233
534,-197
535,-147
536,-98
537,-67
538,-56
539,-55
540,-61
541,-65
542,-69
543,-72
544,-73
545,-71
546,-66
547,-62
548,-60
549,-58
550,-57
551,-56
552,-54
553,-52
554,-50
555,-48
556,-47
557,-45
558,-44
559,-44
560,-44
561,-44
562,-45
563,-45
564,-46
565,-46
566,-47
567,-47
568,-47
569,-47
570,-48
571,-48
572,-48
573,-49
574,-50
575,-52
576,-53
577,-54
578,-54
579,-53
580,-51
581,-49
582,-47
583,-45
584,-43
585,-41
586,-39
587,-36
588,-34
589,-31
590,-28
591,-25
592,-21
593,-15
594,-5
595,2
596,9
597,15
598,20
599,24
600,28
601,32
602,35
603,36
604,37
605,37
606,38
607,39
608,40
609,41
610,41
611,42
612,42
613,43
614,43
615,42
616,42
617,41
618,40
619,40
620,39
621,38
622,38
623,37
624,37
625,36
626,36
627,35
628,34
629,33
630,32
631,31
632,30
633,29
634,29
635,29
636,29
637,29
638,29
639,28
640,27
641,26
642,25
643,24
644,24
645,25
646,28
647,32
648,35
649,39
650,43
651,47
652,52
653,56
654,58
655,59
656,60
657,60
658,62
659,66
660,64
661,50
662,35
663,20
664,13
665,11
666,9
667,8
668,6
669,5
670,4
671,4
672,4
673,5
674,6
675,8
676,9
677,11
678,13
679,15
680,17
681,19
682,21
683,22
684,23
685,23
686,23
687,22
688,19
689,16
690,12
691,8
692,3
693,-1
694,-5
695,-11
696,-17
697,-22
698,-27
699,-31
700,-34
701,-37
702,-40
703,-42
704,-44
705,-45
706,-46
707,-47
708,-48
709,-49
710,-50
711,-50
712,-51
713,-52
714,-52
715,-53
716,-53
717,-53
718,-53
719,-53
720,-53
721,-52
722,-52
723,-52
724,-51
725,-51
726,-51
727,-51
728,-51
729,-51
730,-50
731,-50
732,-49
733,-49
734,-48
735,-48
736,-47
737,-47
738,-46
739,-45
740,-44
741,-44
742,-43
743,-42
744,-41
745,-39
746,-38
747,-37
748,-35
749,-34
750,-33
751,-32
752,-30
753,-28
754,-26
755,-24
756,-22
757,-20
758,-17
759,-15
760,-13
761,-11
762,-10
763,-9
764,-8
765,-7
766,-6
767,-5
768,-4
769,-4
770,-3
771,-2
772,-1
773,0
774,0
775,0
776,1
777,2
778,3
779,3
780,4
781,4
782,4
783,4
784,3
785,2
786,1
787,0
788,0
789,-1
790,-2
791,-4
792,-5
793,-6
794,-8
795,-10
796,-12
797,-14
798,-16
799,-17
800,-18
801,-18
802,-18
803,-17
804,-15
805,-11
806,-7
807,-1
808,4
809,16
810,41
811,83
812,131
813,186
814,244
815,296
816,325
817,335
818,320
819,273
820,193
821,98
822,4
823,-76
824,-136
825,-153
826,-160
827,-156
828,-125
829,-88
830,-66
831,-54
832,-49
833,-46
834,-43
835,-40
836,-37
837,-33
838,-30
839,-27
840,-23
841,-19
842,-13
843,-6
844,1
845,9
846,20
847,32
848,40
849,45
850,47
851,48
852,49
853,49
854,49
855,49
856,49
857,49
858,49
859,48
860,48
861,48
862,49
863,49
864,50
865,50
866,51
867,52
868,53
869,54
870,54
871,55
872,56
873,57
874,58
875,60
876,62
877,64
878,68
879,73
880,78
881,83
882,88
883,93
884,99
885,105
886,112
