,0
0,-34
1,-30
2,-25
3,-21
4,-17
5,-14
6,-11
7,-10
8,-11
9,-14
10,-17
11,-21
12,-24
13,-28
14,-32
15,-35
16,-36
17,-34
18,-32
19,-28
20,-26
21,-25
22,-24
23,-22
24,-20
25,-19
26,-18
27,-16
28,-15
29,-14
30,-13
31,-12
32,-11
33,-11
34,-12
35,-13
36,-14
37,-15
38,-18
39,-20
40,-22
41,-23
42,-25
43,-25
44,-25
45,-26
46,-27
47,-27
48,-28
49,-29
50,-31
51,-33
52,-35
53,-37
54,-38
55,-40
56,-40
57,-41
58,-41
59,-41
60,-42
61,-42
62,-43
63,-46
64,-47
65,-42
66,-33
67,-30
68,-28
69,-26
70,-24
71,-23
72,-22
73,-20
74,-19
75,-18
76,-18
77,-17
78,-17
79,-17
80,-17
81,-16
82,-16
83,-16
84,-16
85,-15
86,-15
87,-14
88,-14
89,-14
90,-14
91,-14
92,-15
93,-15
94,-15
95,-15
96,-15
97,-15
98,-15
99,-15
100,-14
101,-14
102,-13
103,-13
104,-12
105,-11
106,-10
107,-9
108,-7
109,-5
110,-4
111,-3
112,-1
113,0
114,3
115,6
116,9
117,13
118,16
119,20
120,23
121,27
122,30
123,33
124,38
125,44
126,56
127,62
128,65
129,68
130,70
131,71
132,70
133,66
134,60
135,54
136,48
137,41
138,34
139,28
140,22
141,18
142,15
143,13
144,12
145,11
146,10
147,9
148,8
149,8
150,7
151,5
152,4
153,2
154,1
155,1
156,0
157,0
158,0
159,0
160,0
161,0
162,-1
163,-4
164,-7
165,-9
166,-10
167,-9
168,-5
169,-2
170,0
171,2
172,3
173,5
174,7
175,8
176,10
177,11
178,12
179,14
180,16
181,17
182,18
183,19
184,19
185,20
186,20
187,21
188,21
189,21
190,21
191,22
192,22
193,23
194,25
195,26
196,28
197,31
198,44
199,79
200,140
201,229
202,347
203,489
204,644
205,797
206,926
207,979
208,969
209,863
210,655
211,392
212,131
213,-80
214,-210
215,-245
216,-244
217,-202
218,-148
219,-98
220,-64
221,-52
222,-47
223,-52
224,-60
225,-64
226,-67
227,-69
228,-71
229,-73
230,-75
231,-76
232,-78
233,-79
234,-80
235,-81
236,-81
237,-80
238,-80
239,-79
240,-78
