,0
0,-40
1,-43
2,-44
3,-45
4,-47
5,-48
6,-49
7,-50
8,-50
9,-50
10,-50
11,-50
12,-49
13,-47
14,-44
15,-40
16,-35
17,-32
18,-23
19,0
20,50
21,135
22,254
23,399
24,556
25,701
26,784
27,784
28,699
29,476
30,167
31,-164
32,-440
33,-616
34,-665
35,-654
36,-547
37,-405
38,-289
39,-214
40,-163
41,-141
42,-132
43,-127
44,-125
45,-123
46,-120
47,-118
48,-116
49,-114
50,-112
51,-111
52,-110
53,-108
54,-105
55,-102
56,-97
57,-92
58,-87
59,-81
60,-73
61,-67
62,-66
63,-67
64,-68
65,-68
66,-68
67,-66
68,-65
69,-64
70,-64
71,-65
72,-66
73,-66
74,-66
75,-67
76,-69
77,-66
78,-60
79,-55
80,-49
81,-43
82,-34
83,-24
84,-16
85,-8
86,0
87,7
88,13
89,21
90,31
91,47
92,60
93,68
94,73
95,77
96,80
97,82
98,84
99,86
100,88
101,90
102,92
103,94
104,95
105,96
106,97
107,99
108,101
109,102
110,103
111,103
112,102
113,100
114,97
115,93
116,87
117,78
118,62
119,31
120,5
121,-13
122,-31
123,-44
124,-55
125,-62
126,-67
127,-71
128,-73
129,-76
130,-78
131,-81
132,-81
133,-79
134,-77
135,-75
136,-74
137,-74
138,-74
139,-73
140,-73
141,-71
142,-70
143,-70
144,-69
145,-68
146,-67
147,-66
148,-66
149,-65
150,-65
151,-65
152,-64
153,-62
154,-59
155,-56
156,-52
157,-49
158,-44
159,-38
160,-33
161,-30
162,-28
163,-27
164,-27
165,-26
166,-26
167,-25
168,-23
169,-22
170,-21
171,-20
172,-19
173,-18
174,-16
175,-13
176,-11
177,-10
178,-8
179,-5
180,1
181,6
182,1
183,-6
184,-10
185,-13
186,-15
187,-17
188,-17
189,-18
190,-19
191,-20
192,-20
193,-20
194,-19
195,-17
196,-16
197,-15
198,-14
199,-13
200,-12
201,-10
202,-8
203,-8
204,-8
205,-8
206,-8
207,-8
208,-7
209,-6
210,-6
211,-6
212,-5
213,-5
214,-4
215,-3
216,-2
217,-2
218,-2
219,0
220,2
221,4
222,7
223,11
224,19
225,24
226,21
227,16
228,14
229,12
230,9
231,6
232,4
233,3
234,2
235,1
236,1
237,0
238,1
239,3
240,7
241,11
242,15
243,18
244,21
245,24
246,28
247,32
248,37
249,41
250,44
251,48
252,53
253,58
254,63
255,66
256,69
257,73
258,77
259,83
260,94
261,103
262,105
263,107
264,110
265,114
266,112
267,99
268,89
269,80
270,72
271,62
272,51
273,39
274,27
275,15
276,4
277,-6
278,-15
279,-22
280,-27
281,-31
