,0
0,152
1,149
2,146
3,143
4,140
5,134
6,128
7,112
8,93
9,80
10,83
11,122
12,190
13,273
14,356
15,432
16,494
17,514
18,505
19,441
20,336
21,219
22,114
23,40
24,-9
25,-61
26,-131
27,-207
28,-283
29,-372
30,-468
31,-523
32,-543
33,-544
34,-529
35,-487
36,-424
37,-357
38,-296
39,-248
40,-210
41,-196
42,-189
43,-184
44,-195
45,-214
46,-236
47,-249
48,-256
49,-261
50,-264
51,-264
52,-261
53,-257
54,-253
55,-250
56,-246
57,-241
58,-238
59,-233
60,-229
61,-225
62,-220
63,-213
64,-204
65,-195
66,-187
67,-184
68,-181
69,-179
70,-176
71,-174
72,-171
73,-169
74,-167
75,-165
76,-162
77,-158
78,-153
79,-147
80,-133
81,-113
82,-105
83,-101
84,-97
85,-91
86,-85
87,-79
88,-74
89,-69
90,-65
91,-61
92,-58
93,-58
94,-61
95,-65
96,-71
97,-77
98,-91
99,-109
100,-118
101,-123
102,-129
103,-136
104,-144
105,-152
106,-161
107,-167
108,-164
109,-158
110,-153
111,-148
112,-143
113,-137
114,-130
115,-123
116,-116
117,-110
118,-102
119,-95
120,-88
121,-82
122,-74
123,-57
124,-31
125,-20
126,-15
127,-11
128,-8
129,-7
130,-6
131,-4
132,-3
133,-2
134,-2
135,-3
136,-3
137,-4
138,-4
139,-4
140,-5
141,-6
142,-8
143,-10
144,-11
145,-12
146,-13
147,-14
148,-15
149,-16
150,-17
151,-17
152,-17
153,-17
154,-18
155,-19
156,-20
157,-20
158,-20
159,-22
160,-23
161,-26
162,-29
163,-31
164,-33
165,-35
166,-39
167,-45
168,-52
169,-57
170,-62
171,-66
172,-69
173,-73
174,-78
175,-84
176,-92
177,-104
178,-143
179,-183
180,-198
181,-198
182,-180
183,-130
184,-41
185,62
186,174
187,283
188,369
189,394
190,384
191,308
192,193
193,75
194,-21
195,-92
196,-161
197,-253
198,-370
199,-494
200,-596
201,-669
202,-685
203,-687
204,-677
205,-622
206,-564
207,-509
208,-443
209,-370
210,-299
211,-243
212,-201
213,-161
214,-116
215,-68
216,-21
217,5
218,30
219,54
220,76
221,101
222,121
223,132
224,145
225,158
226,164
227,168
228,171
229,173
230,176
231,179
232,181
233,184
234,187
235,190
236,193
237,196
238,199
239,202
240,206
241,212
242,223
243,233
244,241
245,248
246,254
247,258
248,263
249,268
250,274
251,280
252,289
253,306
254,330
255,341
256,347
257,351
258,354
259,356
260,356
261,354
262,351
263,346
264,339
265,324
266,302
267,289
268,282
269,275
270,269
271,262
272,239
273,203
274,160
275,144
276,136
277,130
278,121
279,98
280,56
281,41
282,35
283,32
284,30
285,27
286,25
287,26
288,30
289,35
290,38
291,42
292,45
293,47
294,48
295,45
296,40
297,32
298,6
299,-26
300,-38
301,-46
302,-53
303,-61
304,-72
305,-78
306,-82
307,-85
308,-88
309,-90
310,-90
311,-90
312,-88
313,-86
314,-82
315,-79
316,-73
317,-63
318,-58
319,-51
320,-52
321,-77
322,-110
323,-135
324,-142
325,-147
326,-152
327,-156
328,-161
329,-168
330,-168
331,-157
332,-139
333,-129
334,-128
335,-127
336,-126
337,-125
338,-125
339,-124
340,-124
341,-125
342,-126
343,-128
344,-129
345,-131
346,-132
347,-134
348,-137
349,-143
350,-151
351,-168
352,-190
353,-199
354,-203
355,-206
356,-208
357,-211
358,-214
359,-217
360,-222
361,-239
362,-261
363,-259
364,-226
365,-159
366,-84
367,-7
368,59
369,112
370,157
371,192
372,192
373,164
374,77
375,-34
376,-143
377,-231
378,-303
379,-381
380,-471
381,-567
382,-655
383,-722
384,-769
385,-783
386,-789
387,-784
388,-746
389,-699
390,-653
391,-617
392,-578
393,-516
394,-425
395,-332
396,-269
397,-229
398,-209
399,-183
400,-156
401,-124
402,-92
403,-80
404,-74
405,-69
406,-78
407,-87
408,-94
409,-97
410,-90
411,-77
412,-68
413,-61
414,-53
415,-48
416,-46
417,-46
418,-46
419,-46
420,-46
421,-45
422,-44
423,-38
424,-30
425,-26
426,-22
427,-19
428,-16
429,-12
430,-9
431,-7
432,-5
433,-2
434,1
435,7
436,16
437,29
438,51
439,65
440,67
441,70
442,72
443,73
444,71
445,67
446,61
447,57
448,53
449,48
450,43
451,39
452,34
453,29
454,17
455,0
456,-18
457,-35
458,-56
459,-69
460,-73
461,-76
462,-79
463,-81
464,-81
465,-80
466,-78
467,-76
468,-72
469,-68
470,-79
471,-90
472,-98
473,-101
474,-96
475,-84
476,-67
477,-47
478,-34
479,-24
