,0
0,81
1,74
2,68
3,61
4,53
5,46
6,38
7,31
8,28
9,25
10,24
11,24
12,23
13,23
14,22
15,20
16,18
17,17
18,15
19,13
20,11
21,9
22,8
23,7
24,5
25,4
26,2
27,0
28,-2
29,-6
30,-9
31,-12
32,-15
33,-17
34,-20
35,-21
36,-22
37,-23
38,-24
39,-25
40,-26
41,-28
42,-30
43,-32
44,-35
45,-38
46,-42
47,-46
48,-50
49,-54
50,-59
51,-66
52,-72
53,-75
54,-77
55,-78
56,-80
57,-82
58,-85
59,-85
60,-81
61,-75
62,-70
63,-65
64,-60
65,-54
66,-48
67,-42
68,-37
69,-32
70,-27
71,-22
72,-17
73,-13
74,-8
75,-3
76,2
77,7
78,11
79,14
80,17
81,20
82,27
83,36
84,38
85,40
86,42
87,43
88,44
89,43
90,41
91,39
92,36
93,32
94,30
95,34
96,42
97,48
98,55
99,61
100,61
101,58
102,54
103,51
104,48
105,45
106,43
107,42
108,42
109,42
110,42
111,42
112,42
113,43
114,43
115,44
116,45
117,45
118,45
119,43
120,41
121,39
122,37
123,35
124,34
125,32
126,31
127,30
128,30
129,32
130,34
131,36
132,39
133,41
134,43
135,45
136,46
137,48
138,50
139,52
140,53
141,55
142,56
143,58
144,58
145,59
146,58
147,57
148,56
149,54
150,52
151,51
152,49
153,47
154,46
155,44
156,43
157,42
158,42
159,40
160,38
161,35
162,33
163,32
164,32
165,33
166,35
167,37
168,39
169,42
170,46
171,50
172,53
173,51
174,46
175,40
176,35
177,31
178,28
179,25
180,21
181,17
182,14
183,11
184,8
185,5
186,1
187,-3
188,-9
189,-15
190,-21
191,-24
192,-27
193,-30
194,-32
195,-34
196,-36
197,-36
198,-34
199,-31
200,-27
201,-21
202,-16
203,-10
204,0
205,9
206,14
207,19
208,25
209,34
210,44
211,49
212,53
213,56
214,59
215,60
216,61
217,62
218,63
219,64
220,65
221,66
222,67
223,68
224,70
225,74
226,74
227,65
228,41
229,7
230,-39
231,-101
232,-172
233,-247
234,-315
235,-359
236,-361
237,-329
238,-234
239,-107
240,28
241,150
242,230
243,258
244,260
245,236
246,193
247,149
248,109
249,86
250,80
251,77
252,74
253,70
254,66
255,61
256,57
257,53
258,51
259,48
260,46
261,44
262,43
263,42
264,40
265,38
266,35
267,32
268,29
269,27
270,25
271,24
272,23
273,22
274,20
275,18
276,16
277,13
278,10
279,7
280,5
281,2
282,0
283,-2
284,-5
285,-9
286,-13
287,-19
288,-26
289,-32
290,-37
291,-40
292,-42
293,-45
294,-47
295,-49
296,-52
297,-54
298,-57
299,-59
300,-61
301,-63
302,-65
303,-67
304,-69
305,-71
306,-72
307,-73
308,-75
309,-75
310,-75
311,-74
312,-73
313,-71
314,-69
315,-66
316,-62
317,-58
318,-49
319,-41
320,-32
321,-18
322,0
323,14
324,23
325,29
326,34
327,35
328,36
329,36
330,37
331,37
332,37
333,37
334,38
335,38
336,39
337,40
338,40
339,40
340,40
341,40
342,40
343,40
344,39
345,39
346,39
347,39
348,39
349,39
350,40
351,40
352,40
353,40
354,40
355,41
356,41
357,41
358,40
359,40
360,39
361,38
362,38
363,38
364,37
365,36
366,35
367,33
368,33
369,32
370,31
371,29
372,28
373,27
374,27
375,27
376,26
377,24
378,21
379,18
380,17
381,19
382,23
383,27
384,31
385,33
386,36
387,38
388,41
389,44
390,46
391,47
392,47
393,46
394,44
395,43
396,41
397,39
398,37
399,34
400,30
401,26
402,23
403,22
404,22
405,22
406,21
407,22
408,22
409,23
410,23
411,24
412,24
413,23
414,21
415,19
416,18
417,17
418,15
419,16
420,21
421,27
422,32
423,36
424,41
425,44
426,46
427,46
428,43
429,40
430,36
431,32
432,28
433,25
434,21
435,18
436,15
437,12
438,9
439,7
440,4
441,1
442,-2
443,-5
444,-9
445,-14
446,-18
447,-23
448,-27
449,-30
450,-33
451,-37
452,-40
453,-43
454,-44
455,-44
456,-43
457,-40
458,-35
459,-30
460,-23
461,-10
462,0
463,5
464,10
465,13
466,16
467,18
468,21
469,23
470,26
471,28
472,29
473,31
474,33
475,34
476,36
477,36
478,36
479,35
480,33
481,30
482,26
483,22
484,12
485,-7
486,-43
487,-96
488,-160
489,-229
490,-290
491,-321
492,-331
493,-313
494,-256
495,-167
496,-60
497,48
498,135
499,196
500,223
501,224
502,202
503,151
504,96
505,52
506,28
507,23
508,20
509,17
510,16
511,14
512,13
513,12
514,11
515,10
516,8
517,7
518,6
519,5
520,5
521,4
522,2
523,1
524,0
525,-2
526,-4
527,-7
528,-11
529,-15
530,-17
531,-19
532,-21
533,-23
534,-25
535,-28
536,-31
537,-35
538,-40
539,-46
540,-52
541,-60
542,-67
543,-73
544,-78
545,-80
546,-82
547,-83
548,-85
549,-86
550,-87
551,-87
552,-87
553,-88
554,-89
555,-90
556,-91
557,-92
558,-93
559,-94
560,-96
561,-97
562,-99
563,-101
564,-103
565,-104
566,-106
567,-109
568,-113
569,-117
570,-119
571,-119
572,-117
573,-114
574,-110
575,-105
576,-97
577,-83
578,-74
579,-65
580,-56
581,-46
582,-38
583,-31
584,-26
585,-22
586,-18
587,-11
588,0
589,14
590,24
591,31
592,36
593,40
594,42
595,43
596,41
597,38
598,35
599,34
600,33
601,32
602,31
603,30
604,30
605,30
606,30
