,0
0,236
1,233
2,229
3,224
4,218
5,213
6,209
7,203
8,196
9,189
10,182
11,177
12,171
13,163
14,152
15,134
16,120
17,104
18,79
19,49
20,20
21,-6
22,-34
23,-58
24,-76
25,-91
26,-111
27,-134
28,-144
29,-148
30,-152
31,-155
32,-157
33,-159
34,-160
35,-160
36,-160
37,-159
38,-158
39,-157
40,-154
41,-151
42,-148
43,-146
44,-143
45,-142
46,-140
47,-139
48,-137
49,-135
50,-133
51,-132
52,-130
53,-129
54,-128
55,-128
56,-128
57,-129
58,-131
59,-133
60,-135
61,-138
62,-140
63,-142
64,-145
65,-148
66,-151
67,-153
68,-153
69,-149
70,-143
71,-135
72,-128
73,-120
74,-111
75,-101
76,-94
77,-88
78,-84
79,-82
80,-80
81,-78
82,-76
83,-75
84,-74
85,-74
86,-74
87,-75
88,-75
89,-76
90,-78
91,-80
92,-82
93,-84
94,-87
95,-89
96,-91
97,-94
98,-97
99,-100
100,-101
101,-98
102,-91
103,-83
104,-74
105,-68
106,-61
107,-54
108,-47
109,-41
110,-35
111,-30
112,-26
113,-22
114,-18
115,-14
116,-10
117,-5
118,0
119,2
120,4
121,1
122,-2
123,-10
124,-19
125,-34
126,-65
127,-81
128,-88
129,-94
130,-99
131,-103
132,-106
133,-107
134,-108
135,-108
136,-107
137,-105
138,-102
139,-98
140,-94
141,-89
142,-85
143,-79
144,-72
145,-66
146,-60
147,-55
148,-48
149,-36
150,-11
151,36
152,110
153,207
154,322
155,448
156,570
157,668
158,694
159,679
160,574
161,398
162,194
163,9
164,-131
165,-210
166,-237
167,-229
168,-205
169,-161
170,-131
171,-96
172,-62
173,-40
174,-26
175,-15
176,-6
177,3
178,15
179,35
180,45
181,51
182,55
183,58
184,60
185,63
186,64
187,66
188,68
189,70
190,72
191,74
192,75
193,77
194,78
195,79
196,82
197,85
198,92
199,100
200,109
201,120
202,132
203,145
204,158
205,169
206,176
207,181
208,185
209,189
210,192
211,194
212,197
213,199
214,201
215,202
216,203
217,205
218,207
219,209
220,211
221,212
222,213
223,215
224,217
225,218
226,218
227,217
228,214
229,210
230,205
231,199
232,193
233,182
234,161
235,146
236,134
237,124
238,112
239,100
240,79
241,52
242,32
243,17
244,2
245,-17
246,-44
247,-61
248,-69
249,-75
250,-81
251,-88
252,-94
253,-101
254,-112
255,-126
256,-131
257,-132
258,-133
259,-134
260,-134
261,-133
262,-127
263,-117
264,-105
265,-90
266,-81
267,-77
268,-73
269,-70
270,-67
271,-67
272,-70
273,-75
274,-82
275,-90
276,-101
277,-106
278,-109
279,-112
280,-116
281,-118
282,-112
283,-100
284,-93
285,-88
286,-83
287,-80
288,-76
289,-73
290,-68
291,-64
292,-59
293,-55
294,-51
295,-46
296,-41
297,-33
298,-25
299,-21
300,-19
301,-18
302,-18
303,-17
304,-15
305,-14
306,-15
307,-23
308,-33
309,-43
310,-53
311,-62
312,-67
313,-72
314,-75
315,-78
316,-81
317,-83
318,-85
319,-85
320,-85
