,0
0,226
1,228
2,229
3,229
4,227
5,225
6,220
7,215
8,207
9,191
10,162
11,134
12,103
13,68
14,32
15,5
16,-12
17,-27
18,-41
19,-50
20,-57
21,-62
22,-66
23,-70
24,-74
25,-78
26,-81
27,-85
28,-87
29,-90
30,-93
31,-96
32,-99
33,-102
34,-104
35,-106
36,-108
37,-110
38,-112
39,-113
40,-113
41,-112
42,-112
43,-113
44,-114
45,-115
46,-117
47,-118
48,-119
49,-119
50,-120
51,-120
52,-120
53,-120
54,-119
55,-117
56,-115
57,-113
58,-111
59,-109
60,-108
61,-106
62,-105
63,-105
64,-104
65,-103
66,-102
67,-102
68,-102
69,-102
70,-101
71,-100
72,-99
73,-99
74,-98
75,-97
76,-96
77,-96
78,-95
79,-94
80,-92
81,-90
82,-89
83,-88
84,-87
85,-86
86,-85
87,-84
88,-83
89,-83
90,-82
91,-80
92,-77
93,-75
94,-72
95,-72
96,-72
97,-73
98,-74
99,-74
100,-74
101,-75
102,-77
103,-79
104,-81
105,-82
106,-82
107,-82
108,-81
109,-79
110,-76
111,-71
112,-66
113,-60
114,-54
115,-48
116,-41
117,-30
118,-21
119,-19
120,-18
121,-17
122,-17
123,-17
124,-17
125,-17
126,-16
127,-16
128,-16
129,-16
130,-16
131,-17
132,-19
133,-22
134,-26
135,-30
136,-35
137,-41
138,-46
139,-51
140,-57
141,-64
142,-72
143,-77
144,-83
145,-88
146,-92
147,-96
148,-101
149,-106
150,-110
151,-111
152,-110
153,-105
154,-99
155,-90
156,-78
157,-59
158,-41
159,-16
160,11
161,54
162,137
163,264
164,409
165,527
166,553
167,537
168,431
169,285
170,134
171,43
172,14
173,-1
174,-9
175,-15
176,-27
177,-55
178,-75
179,-83
180,-90
181,-95
182,-100
183,-102
184,-102
185,-102
186,-103
187,-104
188,-104
189,-104
190,-103
191,-103
192,-102
193,-102
194,-102
195,-102
196,-99
197,-91
198,-82
199,-77
200,-74
201,-71
202,-68
203,-64
204,-61
205,-57
206,-53
207,-49
208,-45
209,-42
210,-38
211,-34
212,-29
213,-26
214,-21
215,-14
216,-5
217,1
218,4
219,7
220,9
221,13
222,18
223,20
224,18
225,16
226,13
227,9
228,6
229,11
230,23
231,34
232,46
233,61
234,80
235,95
236,107
237,118
238,128
239,137
240,144
241,152
242,159
243,167
244,175
245,182
246,186
247,189
248,192
249,198
250,206
251,206
252,194
253,181
254,170
255,158
256,145
257,130
258,113
259,97
260,76
261,49
262,26
263,8
264,-10
265,-29
266,-47
267,-63
268,-70
269,-74
270,-77
271,-80
272,-83
273,-85
274,-85
275,-86
276,-86
277,-87
278,-88
279,-89
280,-91
281,-91
282,-91
283,-91
284,-91
285,-92
286,-91
287,-91
288,-91
289,-90
290,-90
291,-90
292,-91
293,-92
294,-90
295,-82
296,-74
297,-72
298,-70
299,-68
300,-66
301,-65
302,-63
303,-60
304,-58
305,-57
306,-56
307,-54
308,-51
309,-49
310,-47
311,-45
312,-44
313,-43
314,-42
315,-40
316,-38
317,-36
318,-33
319,-26
320,-18
321,-14
322,-19
323,-30
324,-42
325,-52
326,-63
327,-73
328,-78
329,-78
330,-73
331,-66
332,-57
333,-49
334,-37
335,-29
336,-25
337,-23
338,-21
339,-19
340,-17
341,-16
342,-14
343,-14
344,-17
345,-24
346,-32
347,-41
348,-50
349,-64
350,-75
351,-76
352,-70
353,-61
354,-50
355,-34
356,-18
357,-1
358,13
359,21
360,26
361,30
362,33
363,36
364,41
365,47
366,52
367,59
368,67
369,79
370,91
371,101
372,110
373,119
374,126
375,126
376,121
377,115
378,110
379,106
380,103
381,99
382,94
383,89
384,83
385,78
386,70
387,59
388,42
389,27
390,12
391,0
392,-7
393,-11
394,-14
395,-17
396,-19
397,-21
398,-22
399,-21
400,-18
401,-14
402,-9
403,-4
404,1
405,8
406,17
407,25
408,32
409,40
410,54
411,84
412,144
413,239
414,377
415,531
416,643
417,672
418,664
419,594
420,478
421,345
422,215
423,144
424,124
425,112
426,103
427,96
428,89
429,84
430,80
431,73
432,58
433,32
434,23
435,21
436,20
437,18
438,16
439,14
440,12
441,10
442,9
443,8
444,8
445,7
446,7
447,7
448,8
449,9
450,10
451,11
452,12
453,13
454,14
455,15
456,17
457,19
458,20
459,22
460,24
461,26
462,27
463,29
464,31
465,34
466,36
467,38
468,43
469,48
470,54
471,59
472,64
473,69
474,74
475,78
476,83
477,87
478,91
479,94
480,97
481,101
482,106
483,110
484,115
485,122
486,131
487,149
488,184
489,219
490,253
491,279
492,299
493,310
494,316
495,320
496,323
497,325
498,327
499,327
500,327
501,324
502,320
503,315
504,307
505,292
506,264
507,235
508,203
509,175
510,154
511,131
512,112
513,96
514,81
515,68
516,57
517,47
518,36
519,24
520,11
521,1
522,-6
523,-13
524,-20
525,-25
526,-29
527,-33
528,-37
529,-40
530,-44
531,-47
532,-50
533,-53
534,-55
535,-57
536,-59
537,-61
538,-64
539,-66
540,-69
541,-71
542,-73
543,-75
544,-78
545,-81
546,-83
547,-85
548,-88
549,-92
550,-97
551,-101
552,-105
553,-107
554,-107
555,-106
556,-103
557,-100
558,-97
559,-94
560,-90
561,-85
562,-78
563,-72
564,-69
565,-70
566,-77
567,-86
568,-96
569,-104
570,-113
571,-123
572,-129
573,-133
574,-135
575,-137
576,-139
577,-142
578,-146
579,-148
580,-146
581,-139
582,-131
583,-126
584,-121
585,-116
586,-112
587,-110
588,-110
589,-111
590,-115
591,-119
592,-123
593,-127
594,-130
595,-133
596,-136
597,-139
598,-142
599,-144
600,-146
601,-146
602,-144
603,-140
604,-136
605,-131
606,-127
607,-122
608,-118
609,-114
610,-110
611,-106
612,-103
613,-100
614,-96
615,-93
616,-90
617,-88
618,-86
619,-84
620,-83
621,-82
622,-80
623,-78
624,-76
625,-75
