,0
0,-74
1,-75
2,-76
3,-76
4,-76
5,-75
6,-74
7,-72
8,-70
9,-67
10,-65
11,-62
12,-59
13,-57
14,-56
15,-55
16,-54
17,-53
18,-52
19,-50
20,-48
21,-46
22,-45
23,-44
24,-44
25,-43
26,-43
27,-42
28,-42
29,-42
30,-43
31,-43
32,-43
33,-43
34,-43
35,-43
36,-43
37,-43
38,-42
39,-42
40,-41
41,-40
42,-40
43,-40
44,-39
45,-39
46,-38
47,-38
48,-38
49,-39
50,-40
51,-40
52,-40
53,-40
54,-39
55,-38
56,-36
57,-35
58,-33
59,-32
60,-30
61,-28
62,-27
63,-26
64,-26
65,-25
66,-25
67,-24
68,-23
69,-22
70,-21
71,-19
72,-18
73,-16
74,-15
75,-14
76,-14
77,-15
78,-15
79,-15
80,-15
81,-16
82,-16
83,-17
84,-17
85,-17
86,-16
87,-16
88,-16
89,-17
90,-17
91,-18
92,-18
93,-18
94,-19
95,-19
96,-19
97,-19
98,-19
99,-18
100,-17
101,-17
102,-17
103,-17
104,-17
105,-17
106,-18
107,-18
108,-19
109,-19
110,-20
111,-21
112,-20
113,-20
114,-20
115,-19
116,-19
117,-20
118,-21
119,-22
120,-22
121,-23
122,-22
123,-19
124,-15
125,-10
126,-3
127,8
128,24
129,33
130,38
131,43
132,47
133,50
134,52
135,52
136,50
137,47
138,43
139,38
140,33
141,26
142,14
143,5
144,-2
145,-11
146,-21
147,-29
148,-33
149,-35
150,-38
151,-39
152,-40
153,-40
154,-40
155,-41
156,-41
157,-40
158,-40
159,-39
160,-37
161,-35
162,-33
163,-31
164,-26
165,-23
166,-26
167,-32
168,-39
169,-46
170,-46
171,-33
172,3
173,72
174,173
175,306
176,456
177,602
178,708
179,740
180,682
181,551
182,378
183,214
184,96
185,57
186,46
187,39
188,31
189,24
190,17
191,11
192,6
193,2
194,-1
195,-4
196,-6
197,-6
198,-5
199,-6
200,-7
201,-8
202,-9
203,-10
204,-10
205,-10
206,-8
207,-3
208,1
209,6
210,14
211,22
212,29
213,35
214,41
215,45
216,47
217,47
218,45
219,43
220,42
221,40
222,38
223,38
224,42
225,48
226,59
227,78
228,97
229,117
230,128
231,134
232,138
233,141
234,145
235,149
236,154
237,158
238,162
239,165
240,168
241,171
242,173
243,176
244,178
245,180
246,181
247,182
248,182
249,182
250,181
251,179
252,177
253,175
254,172
255,169
256,165
257,161
258,154
259,145
260,137
261,129
262,113
263,92
264,78
265,69
266,61
267,53
268,42
269,25
270,14
271,7
272,3
273,0
274,0
275,-2
276,-3
277,-4
278,-5
279,-6
280,-6
281,-6
282,-5
283,-4
284,-2
285,0
286,4
287,7
288,11
289,17
290,22
291,24
292,22
293,18
294,13
295,10
296,7
297,4
298,2
299,1
300,1
301,2
302,4
303,7
304,9
305,10
306,12
307,14
308,16
309,18
310,20
311,22
312,23
313,24
314,24
315,24
316,22
317,21
318,19
319,18
320,17
321,16
322,15
323,14
324,14
325,13
326,12
327,10
328,8
329,5
330,2
331,-1
332,-4
333,-8
334,-11
335,-14
336,-16
337,-17
338,-17
339,-18
340,-19
341,-19
342,-20
343,-22
344,-23
345,-25
346,-26
347,-27
348,-28
349,-29
350,-29
351,-30
352,-30
353,-31
354,-31
355,-31
356,-32
357,-32
358,-33
359,-34
360,-35
361,-36
362,-37
363,-38
364,-39
365,-40
366,-41
367,-42
368,-43
369,-45
370,-47
371,-49
372,-51
373,-51
374,-50
375,-49
376,-47
377,-45
378,-43
379,-40
380,-37
381,-36
382,-37
383,-42
384,-46
385,-48
386,-51
387,-53
388,-56
389,-58
390,-60
391,-61
392,-62
393,-62
394,-61
395,-60
396,-57
397,-54
398,-49
399,-45
400,-41
401,-36
402,-29
403,-21
404,-15
405,-10
406,-5
407,-1
408,2
409,6
410,9
411,9
412,7
413,2
414,-4
415,-16
416,-36
417,-56
418,-76
419,-89
420,-98
421,-103
422,-106
423,-108
424,-110
425,-111
426,-113
427,-114
428,-114
429,-114
430,-112
431,-109
432,-105
433,-102
434,-96
435,-92
436,-92
437,-97
438,-104
439,-110
440,-118
441,-122
442,-119
443,-110
444,-85
445,-32
446,52
447,169
448,313
449,470
450,612
451,693
452,694
453,621
454,450
455,254
456,85
457,-20
458,-46
459,-52
460,-57
461,-60
462,-63
463,-67
464,-70
465,-72
466,-75
467,-78
468,-86
469,-96
470,-96
471,-96
472,-96
473,-97
474,-97
475,-97
476,-96
477,-95
478,-93
479,-91
480,-88
481,-84
482,-78
483,-71
484,-63
485,-57
486,-54
487,-51
488,-48
489,-45
490,-42
491,-39
492,-35
493,-31
494,-27
495,-23
496,-19
497,-16
498,-13
499,-10
500,-8
501,-6
502,-3
503,1
504,10
505,19
506,27
507,32
508,38
509,45
510,51
511,56
512,60
513,64
514,67
515,70
516,73
517,75
518,78
519,80
520,83
521,85
522,88
523,89
524,89
525,87
526,84
527,80
528,76
529,69
530,57
531,45
532,33
533,21
534,11
535,0
536,-14
537,-29
538,-39
539,-49
540,-53
541,-55
542,-57
543,-59
544,-60
545,-61
546,-61
547,-62
548,-62
549,-62
550,-62
551,-61
552,-60
553,-59
554,-58
555,-57
556,-57
557,-56
558,-55
559,-55
560,-55
561,-54
562,-54
563,-54
564,-54
565,-54
566,-54
567,-54
568,-54
569,-54
570,-55
571,-55
572,-55
573,-55
574,-55
575,-55
576,-55
577,-54
578,-53
579,-51
580,-49
581,-46
582,-43
583,-40
584,-37
585,-33
586,-26
587,-19
588,-16
589,-13
590,-12
591,-11
592,-10
593,-9
594,-8
595,-8
596,-7
597,-7
598,-7
599,-7
600,-7
601,-7
602,-8
603,-8
604,-9
605,-9
606,-10
607,-11
608,-11
609,-12
610,-12
611,-12
612,-12
613,-12
614,-12
615,-12
616,-12
617,-12
618,-12
619,-12
620,-12
621,-12
622,-11
623,-11
624,-11
625,-11
626,-11
627,-11
628,-12
629,-12
630,-12
631,-13
632,-13
633,-13
634,-14
635,-14
636,-14
637,-14
638,-14
639,-14
640,-14
641,-15
642,-18
643,-20
644,-17
645,-13
646,-11
647,-10
648,-10
649,-10
650,-9
651,-10
652,-10
653,-10
654,-9
655,-9
656,-9
657,-8
658,-8
659,-8
660,-7
661,-6
662,-6
663,-5
664,-4
665,-2
666,0
667,1
668,4
669,9
670,15
671,21
672,28
673,34
674,40
675,44
676,49
677,54
678,58
679,61
680,62
681,60
682,57
683,52
684,46
685,38
686,23
687,0
688,-19
689,-37
690,-47
691,-53
692,-57
693,-60
694,-60
695,-60
696,-59
697,-57
698,-56
699,-55
700,-54
701,-53
702,-52
703,-52
704,-51
705,-52
706,-53
707,-55
708,-59
709,-64
710,-74
711,-87
712,-95
713,-100
714,-86
715,-42
716,42
717,164
718,317
719,485
720,639
721,739
722,750
723,705
724,558
725,372
726,201
727,87
728,49
729,37
730,28
731,21
732,-1
733,-42
734,-69
735,-78
736,-78
737,-71
738,-65
739,-59
740,-56
741,-56
742,-58
743,-59
744,-60
745,-61
746,-61
747,-60
748,-56
749,-51
750,-45
751,-40
752,-33
753,-26
754,-20
755,-14
756,-9
757,-5
758,-3
759,-1
760,1
761,4
762,8
763,11
764,15
765,19
766,22
767,26
768,29
769,32
770,35
771,37
772,39
773,41
774,42
775,45
776,48
777,53
778,62
779,73
780,84
781,92
782,100
783,109
784,117
785,125
786,131
787,134
788,136
789,139
790,141
791,142
792,143
793,141
794,138
795,134
796,128
797,122
798,113
799,104
800,95
801,84
802,72
803,58
804,44
805,30
806,18
807,5
808,-7
809,-16
810,-20
811,-22
812,-24
813,-25
814,-25
815,-25
816,-26
817,-26
818,-26
819,-26
820,-26
821,-26
822,-26
823,-26
824,-26
825,-26
826,-27
827,-27
828,-28
829,-28
830,-28
831,-28
832,-29
833,-29
834,-30
835,-31
836,-32
837,-33
838,-36
839,-40
840,-43
841,-45
842,-44
843,-42
844,-39
845,-37
846,-35
847,-34
848,-32
849,-31
850,-28
851,-26
852,-24
853,-22
854,-21
855,-20
856,-20
857,-20
858,-20
859,-21
860,-23
861,-25
862,-27
863,-28
864,-30
865,-31
866,-34
867,-36
868,-39
869,-42
870,-48
871,-54
872,-56
873,-55
874,-51
875,-47
876,-41
877,-32
878,-24
879,-20
880,-17
881,-15
882,-14
883,-13
884,-12
885,-12
886,-12
887,-14
888,-17
889,-20
890,-22
891,-24
892,-26
893,-29
894,-31
895,-34
896,-35
897,-35
898,-34
899,-33
900,-31
901,-29
902,-28
903,-27
904,-26
905,-25
906,-24
907,-23
908,-23
909,-23
910,-23
911,-22
912,-20
913,-19
914,-18
915,-18
916,-17
917,-16
918,-15
919,-14
920,-13
921,-13
922,-13
923,-13
924,-13
925,-12
926,-11
927,-10
928,-9
929,-9
930,-8
931,-7
932,-6
933,-6
934,-5
935,-5
936,-6
937,-6
938,-5
939,-4
940,-4
941,-3
942,-3
943,-2
944,0
945,0
946,3
947,5
948,7
949,10
950,15
951,27
952,40
953,48
954,53
955,57
956,60
957,61
958,61
959,59
960,56
961,52
962,43
963,28
964,15
965,6
966,-5
967,-21
968,-39
969,-49
970,-54
971,-59
972,-61
973,-62
974,-61
975,-60
976,-58
977,-57
978,-55
979,-54
980,-52
981,-51
982,-50
983,-50
984,-50
985,-52
986,-55
987,-58
988,-61
989,-68
990,-69
991,-61
992,-40
993,12
994,102
995,229
996,385
997,551
998,694
999,771
1000,772
1001,702
1002,540
1003,344
1004,163
1005,35
1006,-9
1007,-20
1008,-28
1009,-34
1010,-37
1011,-41
1012,-44
1013,-46
1014,-47
1015,-49
1016,-50
1017,-50
1018,-51
1019,-50
1020,-51
1021,-52
1022,-53
1023,-54
1024,-55
1025,-55
1026,-56
1027,-56
1028,-56
1029,-55
1030,-54
1031,-53
1032,-51
1033,-49
1034,-47
1035,-45
1036,-42
1037,-39
1038,-37
1039,-34
1040,-29
1041,-24
1042,-18
1043,-14
1044,-9
1045,-5
1046,0
1047,5
1048,12
1049,17
1050,23
1051,30
1052,39
1053,46
1054,50
1055,54
1056,57
1057,61
1058,65
1059,70
1060,74
1061,79
1062,84
1063,89
1064,93
1065,96
1066,99
1067,102
1068,106
1069,108
1070,110
1071,109
1072,108
1073,105
1074,102
1075,98
1076,94
1077,86
1078,77
1079,69
1080,55
1081,37
1082,24
1083,15
1084,5
1085,-5
1086,-13
1087,-20
1088,-26
1089,-32
1090,-37
1091,-42
1092,-43
1093,-45
1094,-46
1095,-48
1096,-50
1097,-51
1098,-53
1099,-54
1100,-55
