,0
0,-38
1,-29
2,-23
3,-18
4,-13
5,-10
6,-9
7,-10
8,-12
9,-17
10,-22
11,-26
12,-30
13,-34
14,-39
15,-43
16,-46
17,-47
18,-47
19,-45
20,-42
21,-39
22,-36
23,-33
24,-30
25,-27
26,-24
27,-21
28,-18
29,-13
30,-10
31,-6
32,-3
33,0
34,3
35,9
36,19
37,36
38,41
39,44
40,47
41,49
42,49
43,43
44,36
45,29
46,23
47,16
48,8
49,1
50,-6
51,-19
52,-36
53,-51
54,-87
55,-125
56,-168
57,-218
58,-273
59,-292
60,-301
61,-289
62,-210
63,-97
64,16
65,104
66,130
67,139
68,118
69,100
70,88
71,80
72,72
73,65
74,57
75,50
76,42
77,34
78,26
79,18
80,11
81,4
82,-5
83,-11
84,-13
85,-14
86,-15
87,-16
88,-15
89,-15
90,-16
91,-14
92,-9
93,-3
94,2
95,7
96,12
97,17
98,22
99,25
100,27
101,27
102,25
103,21
104,16
105,11
106,7
107,4
108,1
109,-1
110,-4
111,-7
112,-10
113,-12
114,-13
115,-14
116,-15
117,-16
118,-16
119,-17
120,-18
121,-18
122,-19
123,-19
124,-20
125,-22
126,-23
127,-25
128,-27
129,-29
130,-31
131,-32
132,-36
133,-45
134,-52
135,-57
136,-61
137,-67
138,-70
139,-69
140,-59
141,-48
142,-45
143,-42
144,-40
145,-38
146,-35
147,-33
148,-31
149,-29
150,-28
151,-27
152,-26
153,-26
154,-26
155,-26
156,-26
157,-27
158,-28
159,-29
160,-29
161,-28
162,-28
163,-28
164,-27
165,-27
166,-27
167,-26
168,-25
169,-23
170,-23
171,-22
172,-21
173,-18
174,-14
175,-11
176,-8
177,-5
178,-4
179,-3
180,-2
181,-1
182,0
183,0
184,0
185,1
186,4
187,7
188,10
189,12
190,12
191,9
192,6
193,2
194,0
195,-6
196,-11
197,-14
198,-11
199,-5
200,0
201,0
202,1
203,3
204,4
205,6
206,7
207,8
208,9
209,10
210,11
211,12
212,13
213,13
214,13
215,12
216,11
217,11
218,11
219,12
220,12
221,11
222,10
223,10
224,11
225,12
226,13
227,13
228,12
229,12
230,13
231,15
232,16
233,16
234,15
235,14
236,13
237,12
238,12
239,12
240,11
241,9
242,9
243,9
244,10
245,11
246,12
247,12
248,12
249,12
250,12
251,12
252,11
253,9
254,8
255,7
256,7
257,7
258,7
259,7
260,7
261,7
262,8
263,8
264,3
265,5
266,19
267,27
268,33
269,38
270,41
271,44
272,44
273,43
274,40
275,37
276,32
277,25
278,20
279,15
280,9
281,3
282,-1
283,-4
284,-5
285,-4
286,-1
287,2
288,9
289,16
290,26
291,43
292,52
293,56
294,59
295,61
296,64
297,65
298,66
299,62
300,55
301,46
302,35
303,19
304,15
305,15
306,14
307,14
308,13
309,13
310,13
311,13
312,13
313,14
314,14
315,15
316,16
317,19
318,21
319,23
320,25
321,24
322,15
323,2
324,-19
325,-51
326,-101
327,-152
328,-206
329,-237
330,-260
331,-276
332,-275
333,-251
334,-184
335,-87
336,20
337,114
338,159
339,175
340,181
341,174
342,157
343,130
344,93
345,33
346,-33
347,-55
348,-64
349,-70
350,-50
351,-30
352,-13
353,-6
354,-14
355,-29
356,-47
357,-67
358,-72
359,-75
360,-77
361,-74
362,-56
363,-41
364,-28
365,-18
366,-12
367,-6
368,-2
369,2
370,6
371,9
372,8
373,2
374,-5
375,-14
376,-24
377,-39
378,-49
379,-56
380,-60
381,-63
382,-66
383,-67
384,-69
385,-70
386,-71
387,-72
388,-73
389,-74
390,-74
391,-73
392,-72
393,-71
394,-70
395,-69
396,-68
397,-67
398,-65
399,-64
400,-62
401,-61
402,-59
403,-56
404,-54
405,-52
406,-50
407,-48
408,-46
409,-42
410,-38
411,-34
412,-30
413,-26
414,-22
415,-18
416,-12
417,-6
418,0
419,3
420,7
421,9
422,11
423,14
424,17
425,20
426,23
427,26
428,29
429,32
430,34
431,37
432,39
433,40
434,41
435,42
436,43
437,46
438,49
439,54
440,66
441,68
442,67
443,68
444,69
445,70
446,70
447,69
448,66
449,62
450,58
451,55
452,54
453,51
454,49
455,48
456,47
457,47
458,48
459,48
460,48
461,47
462,46
463,45
464,44
465,42
466,40
467,38
468,36
469,35
470,35
471,35
472,35
473,35
474,34
475,32
476,30
477,27
478,24
479,21
480,19
481,17
482,16
483,15
484,14
485,14
486,14
487,13
488,10
489,12
490,23
491,29
492,33
493,36
494,39
495,41
496,42
497,43
498,43
499,44
500,42
501,40
502,37
503,34
504,31
505,28
506,24
507,21
508,16
509,11
510,7
511,2
512,-1
513,-5
514,-9
515,-13
516,-20
517,-34
518,-62
519,-86
520,-103
521,-113
522,-119
523,-124
524,-127
525,-127
526,-124
527,-120
528,-118
529,-116
530,-115
531,-115
532,-114
533,-113
534,-111
535,-110
536,-108
537,-106
538,-104
539,-103
540,-102
541,-100
542,-97
543,-93
544,-88
545,-77
546,-48
547,-13
548,20
549,55
550,82
551,95
552,103
553,109
554,109
555,103
556,93
557,80
558,64
559,58
560,55
561,52
