,0
0,-37
1,-30
2,-20
3,-11
4,11
5,35
6,60
7,84
8,107
9,134
10,164
11,192
12,209
13,214
14,208
15,190
16,157
17,112
18,62
19,22
20,0
21,-6
22,-12
23,-16
24,-24
25,-36
26,-46
27,-53
28,-53
29,-48
30,-43
31,-39
32,-36
33,-40
34,-48
35,-57
36,-68
37,-71
38,-72
39,-73
40,-74
41,-74
42,-73
43,-71
44,-68
45,-63
46,-56
47,-50
48,-47
49,-44
50,-42
51,-40
52,-38
53,-38
54,-38
55,-38
56,-39
57,-39
58,-39
59,-39
60,-40
61,-40
62,-33
63,-27
64,-23
65,-20
66,-16
67,-12
68,-9
69,-4
70,1
71,10
72,18
73,27
74,36
75,40
76,42
77,44
78,45
79,46
80,46
81,46
82,46
83,45
84,45
85,44
86,43
87,46
88,47
89,48
90,49
91,50
92,51
93,51
94,52
95,53
96,55
97,57
98,58
99,60
100,61
101,65
102,72
103,66
104,61
105,58
106,56
107,54
108,53
109,53
110,55
111,57
112,59
113,60
114,62
115,64
116,67
117,70
118,71
119,71
120,70
121,69
122,69
123,68
124,67
125,67
126,70
127,71
128,73
129,75
130,76
131,77
132,76
133,75
134,75
135,74
136,74
137,72
138,71
139,70
140,69
141,70
142,70
143,71
144,72
145,72
146,73
147,74
148,75
149,75
150,76
151,76
152,77
153,78
154,79
155,80
156,81
157,84
158,89
159,83
160,78
161,75
162,72
163,70
164,69
165,70
166,72
167,76
168,81
169,90
170,102
171,106
172,109
173,112
174,113
175,113
176,110
177,106
178,102
179,98
180,94
181,89
182,85
183,81
184,78
185,75
186,72
187,69
188,66
189,62
190,57
191,53
192,47
193,42
194,38
195,31
196,20
197,12
198,7
199,5
200,5
201,8
202,12
203,16
204,21
205,28
206,36
207,49
208,65
209,87
210,116
211,152
212,195
213,242
214,289
215,314
216,323
217,310
218,274
219,220
220,158
221,98
222,53
223,29
224,17
225,5
226,-9
227,-41
228,-64
229,-71
230,-63
231,-50
232,-37
233,-31
234,-27
235,-24
236,-24
237,-27
238,-31
239,-35
240,-37
241,-39
242,-41
243,-43
244,-44
245,-46
246,-48
247,-49
248,-51
249,-51
250,-51
251,-50
252,-49
253,-47
254,-46
255,-44
256,-43
257,-41
258,-40
259,-38
260,-37
261,-36
262,-34
263,-33
264,-31
265,-28
266,-26
267,-24
268,-23
269,-22
270,-20
271,-19
272,-19
273,-18
274,-18
275,-18
276,-18
277,-17
278,-16
279,-16
280,-15
281,-15
282,-14
283,-14
284,-13
285,-13
286,-14
287,-15
288,-17
289,-19
290,-20
291,-22
292,-23
293,-26
294,-28
295,-31
296,-34
297,-36
298,-38
299,-41
300,-44
301,-47
302,-50
303,-51
304,-52
305,-53
306,-54
307,-55
308,-56
309,-56
310,-56
311,-56
312,-55
313,-55
314,-54
315,-54
316,-52
317,-50
318,-47
319,-44
320,-40
321,-37
322,-40
323,-45
324,-54
325,-63
326,-66
327,-68
328,-70
329,-71
330,-71
331,-69
332,-66
333,-64
334,-64
335,-63
336,-63
337,-62
338,-60
339,-59
340,-59
341,-58
342,-57
343,-56
344,-56
345,-55
346,-54
347,-54
348,-54
349,-54
350,-53
351,-53
352,-52
353,-52
354,-52
355,-52
356,-51
357,-51
358,-50
359,-49
360,-48
361,-47
362,-46
363,-44
364,-42
365,-41
366,-39
367,-37
368,-34
369,-32
370,-30
371,-27
372,-25
373,-22
374,-19
375,-17
376,-14
377,-12
378,-12
379,-12
380,-13
381,-14
382,-16
383,-19
384,-22
385,-25
386,-29
