,0
0,-34
1,-34
2,-33
3,-32
4,-32
5,-33
6,-35
7,-39
8,-42
9,-45
10,-46
11,-47
12,-49
13,-51
14,-53
15,-54
16,-55
17,-56
18,-57
19,-58
20,-59
21,-60
22,-60
23,-60
24,-60
25,-60
26,-61
27,-61
28,-60
29,-60
30,-59
31,-58
32,-57
33,-55
34,-54
35,-51
36,-49
37,-48
38,-47
39,-46
40,-44
41,-43
42,-41
43,-40
44,-40
45,-40
46,-39
47,-38
48,-37
49,-35
50,-34
51,-34
52,-33
53,-32
54,-32
55,-32
56,-31
57,-32
58,-32
59,-32
60,-32
61,-31
62,-30
63,-30
64,-29
65,-28
66,-27
67,-25
68,-23
69,-20
70,-17
71,-14
72,-6
73,15
74,28
75,35
76,41
77,46
78,50
79,52
80,54
81,56
82,58
83,60
84,61
85,62
86,62
87,62
88,61
89,59
90,56
91,53
92,48
93,44
94,38
95,29
96,21
97,14
98,8
99,3
100,0
101,-2
102,-2
103,0
104,4
105,10
106,21
107,38
108,65
109,97
110,134
111,155
112,190
113,228
114,282
115,350
116,433
117,535
118,664
119,821
120,1000
121,1183
122,1332
123,1408
124,1377
125,1228
126,959
127,601
128,218
129,-112
130,-331
131,-395
132,-391
133,-307
134,-205
135,-127
136,-109
137,-106
138,-105
139,-103
140,-102
141,-101
142,-100
143,-98
144,-97
145,-96
146,-95
147,-94
148,-93
149,-93
150,-92
151,-91
152,-90
153,-89
154,-87
155,-86
156,-84
157,-82
158,-79
159,-76
160,-71
161,-65
162,-59
163,-55
164,-51
165,-47
166,-43
167,-38
168,-34
169,-30
170,-26
171,-21
172,-17
173,-12
174,-7
175,-1
176,3
177,8
178,14
179,23
180,36
181,49
182,63
183,76
184,89
185,101
186,115
187,130
188,150
189,172
190,184
191,190
192,195
193,198
194,199
195,197
196,194
197,189
198,183
199,177
200,170
201,162
202,158
203,154
204,146
205,131
206,114
207,101
208,89
209,76
210,57
211,37
212,17
213,0
214,-13
215,-25
216,-29
217,-31
218,-33
219,-34
220,-36
221,-37
222,-39
223,-40
224,-42
225,-43
226,-45
227,-45
228,-45
229,-45
230,-44
231,-43
232,-41
233,-41
234,-40
235,-39
236,-39
237,-39
238,-39
239,-39
240,-39
241,-39
242,-39
243,-38
244,-38
245,-37
246,-37
247,-36
248,-35
249,-34
250,-32
251,-32
252,-31
253,-31
254,-30
255,-30
256,-29
257,-29
258,-29
259,-29
260,-29
261,-29
262,-29
263,-28
264,-28
265,-28
266,-28
267,-27
268,-27
269,-26
270,-25
271,-25
272,-25
273,-25
274,-25
275,-26
276,-27
277,-28
278,-29
279,-31
280,-32
281,-33
282,-34
283,-34
284,-34
285,-34
286,-35
287,-35
288,-35
289,-36
290,-36
291,-36
292,-37
293,-39
294,-41
295,-43
296,-44
297,-44
298,-44
299,-43
300,-42
301,-40
302,-37
303,-34
304,-31
305,-27
306,-25
307,-23
308,-22
309,-21
310,-20
311,-19
312,-17
313,-16
314,-15
315,-14
316,-13
317,-12
318,-12
319,-11
320,-11
321,-12
322,-12
323,-12
324,-12
325,-11
326,-10
327,-9
328,-8
329,-7
330,-6
331,-5
332,-5
333,-5
334,-5
335,-5
336,-5
337,-5
338,-4
339,-3
340,-1
341,0
342,1
343,4
344,7
345,10
346,13
347,19
348,35
349,48
350,59
351,69
352,75
353,78
354,80
355,83
356,85
357,86
358,87
359,86
360,84
361,80
362,75
363,70
364,63
365,52
366,44
367,37
368,31
369,27
370,23
371,21
372,21
373,25
374,31
375,40
376,57
377,79
378,97
379,116
380,135
381,157
382,182
383,205
384,239
385,278
386,331
387,402
388,493
389,604
390,736
391,883
392,1033
393,1168
394,1237
395,1231
396,1132
397,900
398,578
399,231
400,-67
401,-262
402,-320
403,-319
404,-258
405,-186
406,-138
407,-114
408,-93
409,-76
410,-67
411,-61
412,-59
413,-64
414,-71
415,-76
416,-79
417,-82
418,-84
419,-86
420,-87
421,-88
422,-89
423,-89
424,-89
425,-87
426,-85
427,-82
428,-79
429,-75
430,-71
431,-68
432,-64
433,-59
434,-55
435,-51
436,-46
437,-41
438,-36
439,-31
440,-27
441,-22
442,-17
443,-13
444,-9
445,-6
446,-2
447,0
448,4
449,10
450,17
451,24
452,30
453,37
454,49
455,69
456,81
457,88
458,93
459,100
460,109
461,116
462,123
463,130
464,136
465,140
466,142
467,143
468,144
469,144
470,146
471,148
472,146
473,133
474,118
475,102
476,85
477,69
478,53
479,36
480,19
481,1
482,-15
483,-23
484,-28
485,-32
486,-35
487,-38
488,-41
489,-43
490,-45
491,-45
492,-46
493,-46
494,-46
495,-46
496,-46
497,-45
498,-45
499,-46
500,-47
501,-48
502,-49
503,-49
504,-48
505,-46
506,-45
507,-44
508,-44
509,-43
510,-42
511,-41
512,-39
513,-38
514,-38
515,-38
516,-38
517,-38
518,-38
519,-38
520,-38
521,-38
522,-37
523,-36
524,-34
525,-32
526,-29
527,-26
528,-24
529,-22
530,-21
531,-20
532,-20
533,-19
534,-19
535,-19
536,-19
537,-19
538,-19
539,-18
540,-17
541,-17
542,-16
543,-16
544,-16
545,-16
546,-16
547,-16
548,-16
549,-16
550,-17
551,-17
552,-17
553,-17
554,-17
555,-16
556,-15
557,-14
558,-13
559,-12
560,-11
561,-10
562,-9
563,-8
564,-6
565,-5
566,-3
567,-2
568,-1
569,0
570,2
571,5
572,7
573,7
574,6
575,4
576,2
577,0
578,-2
579,-3
580,-4
581,-6
582,-8
583,-9
584,-10
585,-11
586,-12
587,-12
588,-13
589,-12
590,-11
591,-9
592,-7
593,-4
594,-1
595,1
596,4
597,7
598,10
599,14
600,17
601,21
602,24
603,27
604,31
605,35
606,40
607,44
608,47
609,51
610,54
611,58
612,61
613,64
614,66
615,67
616,67
617,66
618,64
619,61
620,58
621,54
622,50
623,46
624,42
625,35
626,29
627,24
628,21
629,19
630,16
631,13
632,8
633,9
634,21
635,33
636,44
637,54
638,64
639,78
640,102
641,128
642,151
643,184
644,220
645,273
646,347
647,446
648,568
649,710
650,872
651,1046
652,1204
653,1294
654,1294
655,1206
656,974
657,644
658,277
659,-51
660,-278
661,-357
662,-361
663,-300
664,-218
665,-151
666,-128
667,-120
668,-116
669,-114
670,-116
671,-121
672,-128
673,-133
674,-141
675,-148
676,-148
677,-140
678,-131
679,-126
680,-123
681,-120
682,-117
683,-114
684,-111
685,-108
686,-105
687,-102
688,-100
689,-98
690,-96
691,-95
692,-93
693,-92
694,-90
695,-88
696,-84
697,-80
698,-75
699,-70
700,-65
701,-61
702,-55
703,-49
704,-40
705,-33
706,-27
707,-23
708,-18
709,-15
710,-12
711,-7
712,-2
713,3
714,10
715,19
716,31
717,42
718,52
719,68
720,91
721,105
722,111
723,117
724,121
725,123
726,124
727,123
728,120
729,116
730,111
731,104
732,95
733,78
734,65
735,48
736,26
737,6
738,-7
739,-20
740,-31
741,-41
742,-50
743,-59
744,-67
745,-73
746,-78
747,-81
748,-83
749,-84
750,-85
751,-85
752,-86
753,-87
754,-87
755,-88
756,-88
757,-88
758,-88
759,-88
760,-88
761,-87
762,-86
763,-85
764,-83
765,-81
766,-79
767,-77
768,-75
769,-73
770,-71
771,-69
772,-66
773,-64
774,-61
775,-58
776,-55
777,-53
778,-51
779,-50
780,-48
781,-47
782,-45
783,-44
784,-43
785,-42
786,-41
787,-40
788,-38
789,-37
790,-36
791,-35
792,-35
793,-35
794,-35
795,-35
796,-35
797,-35
798,-35
799,-34
800,-33
801,-32
802,-31
803,-31
804,-30
805,-28
806,-27
807,-25
808,-23
809,-20
810,-18
811,-15
812,-6
813,3
814,13
815,18
816,21
817,23
818,26
819,28
820,31
821,33
822,35
823,36
824,37
825,38
826,39
827,39
828,39
829,39
830,38
831,36
832,35
833,34
834,33
835,33
836,32
837,32
838,32
839,32
840,32
841,32
842,32
843,32
844,31
845,30
846,29
847,27
848,27
849,26
850,26
851,26
852,27
853,29
854,32
855,35
856,39
857,43
858,46
859,52
860,64
861,74
862,78
863,80
864,82
865,84
866,86
867,87
868,89
869,90
870,90
871,90
872,89
873,87
874,85
875,82
876,79
877,75
878,70
879,65
880,56
881,39
882,35
883,33
884,30
885,29
886,29
887,35
888,43
889,53
890,66
891,82
892,95
893,106
894,116
895,126
896,141
897,162
898,201
899,257
900,331
901,426
902,544
903,686
904,846
905,1016
906,1174
907,1289
908,1324
909,1249
910,1047
911,731
912,357
913,2
914,-255
915,-346
916,-349
917,-267
918,-167
919,-110
920,-91
921,-100
922,-106
923,-108
924,-110
925,-111
926,-113
927,-113
928,-114
929,-115
930,-116
931,-117
932,-117
933,-118
934,-118
935,-117
936,-116
937,-115
938,-113
939,-112
940,-110
941,-108
942,-106
943,-103
944,-100
945,-97
946,-94
947,-90
948,-85
949,-79
950,-73
951,-69
952,-65
953,-62
954,-60
955,-58
956,-56
957,-54
958,-52
959,-49
960,-47
961,-45
962,-42
963,-37
964,-27
965,-7
966,8
967,19
968,28
969,37
970,46
971,60
972,74
973,88
974,100
975,112
976,124
977,139
978,148
979,156
980,161
981,165
982,165
983,163
984,158
985,152
986,142
987,124
988,107
989,91
990,74
991,57
992,38
993,20
994,5
995,-5
996,-16
997,-26
998,-35
999,-39
1000,-42
1001,-44
1002,-45
1003,-46
1004,-46
1005,-46
1006,-46
1007,-47
1008,-47
1009,-47
1010,-47
1011,-47
1012,-47
1013,-46
1014,-46
1015,-46
1016,-46
1017,-45
1018,-44
1019,-43
1020,-42
1021,-42
1022,-41
1023,-40
1024,-39
1025,-37
1026,-36
1027,-36
1028,-36
1029,-37
1030,-37
1031,-37
1032,-37
1033,-37
1034,-38
1035,-38
1036,-38
1037,-37
1038,-36
1039,-35
1040,-35
1041,-35
1042,-36
1043,-37
1044,-38
1045,-39
1046,-40
1047,-41
1048,-43
1049,-44
1050,-45
1051,-45
1052,-44
1053,-44
1054,-45
1055,-47
1056,-48
1057,-49
1058,-49
1059,-48
1060,-48
1061,-47
1062,-46
1063,-45
1064,-43
1065,-41
1066,-41
1067,-45
1068,-50
1069,-53
1070,-55
1071,-58
1072,-60
1073,-61
1074,-62
1075,-62
1076,-60
1077,-57
1078,-53
1079,-49
1080,-45
1081,-42
1082,-40
1083,-38
1084,-36
1085,-34
1086,-32
1087,-30
1088,-27
1089,-26
1090,-25
1091,-24
1092,-23
1093,-23
1094,-22
1095,-21
1096,-20
1097,-20
1098,-20
1099,-19
1100,-18
1101,-17
1102,-16
1103,-15
1104,-14
1105,-12
1106,-10
1107,-8
1108,-5
1109,-3
1110,-1
1111,1
1112,3
1113,7
1114,10
1115,14
1116,18
1117,22
1118,26
1119,29
1120,33
1121,37
1122,41
1123,45
1124,49
1125,53
1126,57
1127,61
1128,66
1129,72
1130,77
1131,80
1132,83
1133,84
1134,86
1135,88
1136,89
1137,91
1138,91
1139,89
1140,85
1141,81
1142,75
1143,67
1144,56
1145,49
1146,44
1147,39
1148,36
1149,36
1150,39
1151,44
1152,51
1153,59
1154,72
1155,84
1156,100
1157,120
1158,140
1159,161
1160,184
1161,206
1162,240
1163,289
1164,358
1165,451
1166,567
1167,709
1168,874
1169,1057
1170,1240
1171,1393
1172,1474
1173,1448
1174,1293
1175,1018
1176,653
1177,266
1178,-68
1179,-285
1180,-362
1181,-324
1182,-227
1183,-127
1184,-72
1185,-54
1186,-63
1187,-79
1188,-91
1189,-94
1190,-96
1191,-97
1192,-98
1193,-98
1194,-98
1195,-95
1196,-91
1197,-87
1198,-82
1199,-78
1200,-73
1201,-68
1202,-62
1203,-58
1204,-55
1205,-54
1206,-52
1207,-51
1208,-48
1209,-44
1210,-39
1211,-35
1212,-30
1213,-28
1214,-25
1215,-24
1216,-22
1217,-20
1218,-19
1219,-17
1220,-15
1221,-13
1222,-11
1223,-7
1224,-4
1225,4
1226,21
1227,32
1228,40
1229,48
1230,57
1231,71
1232,94
1233,110
1234,119
1235,125
1236,131
1237,136
1238,141
1239,146
1240,154
1241,161
1242,168
1243,175
1244,182
1245,185
1246,187
1247,189
1248,192
1249,191
1250,181
1251,166
1252,145
1253,123
1254,104
1255,91
1256,81
1257,70
1258,58
1259,46
1260,34
1261,24
1262,17
1263,10
1264,2
1265,-6
1266,-15
1267,-26
1268,-35
1269,-42
1270,-45
1271,-48
1272,-50
1273,-52
1274,-54
1275,-55
1276,-56
1277,-57
1278,-57
1279,-57
1280,-56
1281,-54
1282,-52
1283,-49
1284,-45
1285,-42
1286,-40
1287,-38
1288,-35
1289,-33
1290,-31
1291,-28
1292,-27
1293,-25
1294,-23
1295,-22
1296,-20
1297,-18
1298,-17
1299,-15
1300,-14
1301,-12
1302,-10
1303,-9
1304,-7
1305,-6
1306,-6
1307,-5
1308,-3
1309,-2
1310,0
1311,0
1312,0
1313,1
1314,1
1315,1
1316,2
1317,2
1318,2
1319,2
1320,3
1321,3
1322,3
1323,4
1324,4
1325,4
1326,4
1327,4
1328,4
1329,3
1330,2
1331,1
1332,1
1333,1
1334,1
1335,2
1336,3
1337,3
1338,4
1339,4
1340,5
1341,6
1342,7
1343,7
1344,7
1345,7
1346,8
1347,8
1348,9
1349,9
1350,10
1351,10
1352,11
1353,12
1354,12
1355,11
1356,9
1357,8
1358,7
1359,6
1360,5
1361,3
1362,1
1363,0
1364,-1
1365,0
1366,1
1367,5
1368,8
1369,11
1370,13
1371,16
1372,18
1373,20
1374,22
1375,23
1376,24
1377,24
1378,24
1379,24
1380,24
1381,23
1382,21
1383,20
1384,20
1385,19
1386,19
1387,18
1388,16
1389,14
1390,13
1391,12
1392,12
1393,13
1394,13
1395,13
1396,15
1397,18
1398,22
1399,26
1400,29
1401,31
1402,33
1403,36
1404,38
1405,42
1406,44
1407,47
1408,48
1409,50
1410,51
1411,51
1412,51
1413,50
1414,48
1415,45
1416,41
1417,37
1418,32
1419,20
1420,8
1421,0
1422,-7
1423,-12
1424,-14
1425,-14
1426,-11
1427,-5
1428,1
1429,10
1430,24
1431,36
1432,48
1433,60
1434,73
1435,91
1436,112
1437,147
1438,192
1439,256
1440,344
1441,456
1442,593
1443,752
1444,931
1445,1120
1446,1282
1447,1355
1448,1345
1449,1220
1450,951
1451,597
1452,224
1453,-89
1454,-297
1455,-369
1456,-375
1457,-332
1458,-269
1459,-216
1460,-182
1461,-171
1462,-168
1463,-166
1464,-163
1465,-177
1466,-187
1467,-192
1468,-196
1469,-199
1470,-200
1471,-199
1472,-195
1473,-189
1474,-182
1475,-174
1476,-161
1477,-156
1478,-155
1479,-154
1480,-152
1481,-150
1482,-150
1483,-155
1484,-162
1485,-172
1486,-183
1487,-187
1488,-189
1489,-192
1490,-194
1491,-193
1492,-187
1493,-179
1494,-172
1495,-165
1496,-159
1497,-153
1498,-148
1499,-143
