,0
0,-59
1,-169
2,-261
3,-297
4,-291
5,-227
6,-124
7,-32
8,0
9,10
10,-1
11,-14
12,-25
13,-26
14,-17
15,-3
16,15
17,23
18,27
19,30
20,31
21,33
22,34
23,36
24,38
25,40
26,41
27,41
28,41
29,42
30,42
31,43
32,44
33,44
34,46
35,49
36,52
37,55
38,60
39,64
40,67
41,70
42,73
43,77
44,80
45,82
46,81
47,81
48,80
49,79
50,78
51,77
52,75
53,92
54,106
55,115
56,122
57,127
58,131
59,135
60,137
61,141
62,145
63,150
64,154
65,158
66,162
67,168
68,176
69,182
70,188
71,193
72,182
73,168
74,156
75,149
76,141
77,131
78,113
79,84
80,50
81,32
82,19
83,11
84,2
85,-8
86,-21
87,-35
88,-45
89,-51
90,-55
91,-58
92,-61
93,-63
94,-65
95,-67
96,-69
97,-71
98,-72
99,-73
100,-74
101,-75
102,-76
103,-77
104,-78
105,-77
106,-76
107,-75
108,-75
109,-76
110,-76
111,-76
112,-76
113,-76
114,-77
115,-77
116,-77
117,-77
118,-76
119,-76
120,-75
121,-74
122,-74
123,-75
124,-77
125,-79
126,-81
127,-81
128,-75
129,-69
130,-66
131,-63
132,-60
133,-57
134,-54
135,-52
136,-50
137,-48
138,-48
139,-48
140,-48
141,-48
142,-49
143,-50
144,-51
145,-52
146,-53
147,-53
148,-54
149,-55
150,-59
151,-61
152,-58
153,-52
154,-49
155,-47
156,-46
157,-46
158,-45
159,-45
160,-44
161,-44
162,-44
163,-44
164,-46
165,-47
166,-49
167,-52
168,-54
169,-56
170,-59
171,-64
172,-70
173,-72
174,-70
175,-66
176,-62
177,-59
178,-56
179,-53
180,-51
181,-49
182,-47
183,-47
184,-47
185,-47
186,-49
187,-51
188,-54
189,-57
190,-60
191,-62
192,-64
193,-66
194,-68
195,-71
196,-72
197,-73
198,-74
199,-74
200,-74
201,-73
202,-72
203,-69
204,-65
205,-61
206,-58
207,-54
208,-50
209,-45
210,-41
211,-37
212,-34
213,-33
214,-32
215,-33
216,-34
217,-36
218,-38
219,-41
220,-44
221,-47
222,-49
223,-53
224,-63
225,-76
226,-82
227,-85
228,-89
229,-92
230,-94
231,-97
232,-100
233,-102
234,-102
235,-103
236,-102
237,-102
238,-100
239,-98
240,-94
241,-90
242,-86
243,-82
244,-74
245,-52
246,-28
247,-2
248,29
249,53
250,70
251,80
252,66
253,23
254,-61
255,-173
256,-289
257,-374
258,-387
259,-370
260,-286
261,-184
262,-98
263,-56
264,-43
265,-36
266,-32
267,-28
268,-24
269,-22
270,-19
271,-17
272,-15
273,-14
274,-14
275,-13
276,-13
277,-12
278,-12
279,-11
280,-10
281,-9
282,-8
283,-7
284,-5
285,-4
286,-3
287,-2
