,0
0,-11
1,-11
2,-11
3,-11
4,-11
5,-11
6,-11
7,-11
8,-11
9,-11
10,-10
11,-10
12,-9
13,-8
14,-7
15,-7
16,-6
17,-5
18,-4
19,-3
20,-2
21,0
22,0
23,1
24,5
25,9
26,14
27,18
28,21
29,25
30,28
31,32
32,35
33,39
34,41
35,43
36,44
37,45
38,46
39,47
40,48
41,50
42,52
43,51
44,47
45,41
46,33
47,22
48,13
49,4
50,-4
51,-9
52,-12
53,-14
54,-16
55,-17
56,-19
57,-21
58,-24
59,-28
60,-37
61,-48
62,-54
63,-58
64,-44
65,-5
66,64
67,167
68,296
69,441
70,582
71,693
72,747
73,722
74,617
75,452
76,265
77,100
78,-11
79,-50
80,-63
81,-53
82,-44
83,-38
84,-33
85,-30
86,-30
87,-31
88,-32
89,-34
90,-35
91,-36
92,-37
93,-38
94,-39
95,-40
96,-41
97,-42
98,-43
99,-43
100,-43
101,-43
102,-43
103,-43
104,-43
105,-44
106,-45
107,-46
108,-46
109,-45
110,-43
111,-40
112,-38
113,-35
114,-33
115,-31
116,-29
117,-27
118,-25
119,-23
120,-20
121,-18
122,-16
123,-13
124,-11
125,-9
126,-6
127,-3
128,0
129,3
130,6
131,9
132,11
133,13
134,15
135,18
136,23
137,31
138,40
139,49
140,59
141,67
142,75
143,84
144,95
145,101
146,105
147,108
148,110
149,112
150,113
151,113
152,112
153,110
154,107
155,103
156,99
157,94
158,85
159,77
160,69
161,60
162,49
163,38
164,25
165,8
166,-5
167,-16
168,-25
169,-36
170,-45
171,-50
172,-52
173,-54
174,-55
175,-56
176,-57
177,-57
178,-58
179,-58
180,-58
181,-58
182,-58
183,-58
184,-58
185,-57
186,-57
187,-56
188,-56
189,-56
190,-56
191,-55
192,-54
193,-53
194,-53
195,-52
196,-51
197,-50
198,-49
199,-48
200,-48
201,-48
202,-48
203,-49
204,-49
205,-49
206,-48
207,-47
208,-46
209,-45
210,-44
211,-42
212,-39
213,-37
214,-34
215,-32
216,-30
217,-28
218,-24
219,-20
220,-16
221,-14
222,-14
223,-15
224,-16
225,-17
226,-18
227,-18
228,-19
229,-20
230,-22
231,-23
232,-24
233,-25
234,-27
235,-29
236,-31
237,-33
238,-35
239,-37
240,-40
241,-44
242,-51
243,-58
244,-65
245,-72
246,-79
247,-82
248,-79
249,-67
250,-34
251,25
252,115
253,236
254,381
255,530
256,655
257,715
258,711
259,630
260,466
261,270
262,85
263,-47
264,-98
265,-115
266,-101
267,-93
268,-89
269,-86
270,-84
271,-81
272,-79
273,-77
274,-75
275,-73
276,-71
277,-69
278,-67
279,-67
280,-66
281,-66
282,-66
283,-65
284,-65
285,-64
286,-63
287,-62
288,-62
289,-61
290,-60
291,-59
292,-58
293,-57
294,-57
295,-56
296,-56
297,-55
298,-55
299,-54
300,-54
301,-53
302,-52
303,-50
304,-49
305,-47
306,-45
307,-41
308,-30
309,-18
310,-10
311,-5
312,-1
313,1
314,5
315,7
316,10
317,13
318,18
319,26
320,35
321,42
322,49
323,56
324,63
325,69
326,74
327,80
328,85
329,91
330,96
331,101
332,106
333,108
334,109
335,110
336,111
337,113
338,112
339,102
340,93
341,85
342,77
343,69
344,57
345,40
346,27
347,17
348,7
349,-1
350,-10
351,-20
352,-29
353,-37
354,-43
355,-48
356,-54
357,-61
358,-63
359,-64
360,-65
361,-66
362,-67
363,-64
364,-59
365,-54
366,-51
367,-49
368,-48
369,-46
370,-44
371,-42
372,-40
373,-39
374,-38
375,-37
376,-36
377,-35
378,-34
379,-33
380,-32
381,-32
382,-29
383,-26
384,-22
385,-18
386,-11
387,-4
388,0
389,4
390,7
391,11
392,16
393,22
394,30
395,40
396,44
397,47
398,48
399,50
400,51
401,52
402,52
403,52
404,52
405,52
406,51
407,50
408,49
409,47
410,46
411,45
412,44
413,44
414,43
415,42
416,42
417,41
418,41
419,40
420,40
421,39
422,38
423,36
424,35
425,34
426,34
427,33
428,32
429,30
430,29
431,28
432,26
433,25
434,23
435,22
436,20
437,19
438,18
439,16
440,15
441,14
442,13
443,12
444,11
445,9
446,8
447,7
448,7
449,6
450,6
451,6
452,6
453,6
454,5
455,5
456,5
457,4
458,3
459,1
460,0
461,-2
462,-3
463,-4
464,-6
465,-7
466,-9
467,-10
468,-11
469,-12
470,-14
471,-16
472,-18
473,-20
474,-21
475,-20
476,-19
477,-18
478,-17
479,-16
480,-15
481,-14
482,-12
483,-10
484,-9
485,-8
486,-8
487,-8
488,-9
489,-9
490,-10
491,-10
492,-11
493,-12
494,-13
495,-13
496,-13
497,-13
498,-13
499,-14
500,-15
501,-16
502,-17
503,-17
504,-15
505,-14
506,-13
507,-13
508,-12
509,-12
510,-11
511,-10
512,-10
513,-10
514,-9
515,-8
516,-7
517,-6
518,-6
519,-5
520,-5
521,-4
522,-4
523,-3
524,-2
525,-1
526,0
527,0
528,0
529,1
530,2
531,3
532,5
533,6
534,8
535,10
536,11
537,13
538,14
539,14
540,15
541,16
542,16
543,17
544,17
545,18
546,18
547,19
548,20
549,22
550,24
551,25
552,27
553,28
554,29
555,31
556,33
557,35
558,38
559,40
560,43
561,49
562,55
563,59
564,61
565,63
566,66
567,69
568,72
569,69
570,63
571,56
572,50
573,44
574,38
575,32
576,24
577,15
578,10
579,6
580,3
581,1
582,-1
583,-4
584,-6
585,-8
586,-11
587,-17
588,-26
589,-31
590,-35
591,-38
592,-37
593,-24
594,11
595,74
596,167
597,286
598,420
599,551
600,652
601,696
602,660
603,546
604,378
605,197
606,46
607,-51
608,-80
609,-81
610,-58
611,-41
612,-36
613,-33
614,-32
615,-31
616,-31
617,-32
618,-33
619,-34
620,-34
621,-34
622,-35
623,-35
624,-37
625,-38
626,-39
627,-39
628,-39
629,-39
630,-39
631,-39
632,-39
633,-39
634,-38
635,-36
636,-35
637,-34
638,-33
639,-32
640,-31
641,-30
642,-29
643,-27
644,-22
645,-12
646,-9
647,-6
648,-4
649,-3
650,-3
651,-2
652,-3
653,-3
654,-3
655,-4
656,-5
657,-6
658,-7
659,-3
660,4
661,10
662,17
663,22
664,26
665,30
666,37
667,50
668,62
669,71
670,79
671,85
672,90
673,94
674,99
675,103
676,107
677,110
678,113
679,115
680,116
681,116
682,115
683,112
684,108
685,103
686,98
687,89
688,81
689,73
690,64
691,54
692,45
693,36
694,26
695,16
696,6
697,-3
698,-14
699,-24
700,-32
701,-38
702,-44
703,-45
704,-46
705,-48
706,-49
707,-50
708,-51
709,-51
710,-52
711,-52
712,-53
713,-54
714,-54
715,-54
716,-53
717,-53
718,-52
719,-52
720,-52
721,-51
722,-51
723,-52
724,-52
725,-53
726,-53
727,-53
728,-52
729,-51
730,-50
731,-50
732,-49
733,-49
734,-48
735,-48
736,-48
737,-48
738,-48
739,-48
740,-48
741,-48
742,-47
743,-47
744,-47
745,-47
746,-46
747,-46
748,-45
749,-45
750,-45
751,-45
752,-44
753,-44
754,-43
755,-43
756,-42
757,-41
758,-40
759,-39
760,-38
761,-38
762,-38
763,-39
764,-39
765,-38
766,-38
767,-37
768,-36
769,-36
770,-36
771,-35
772,-35
773,-35
774,-35
775,-35
776,-36
777,-37
778,-37
779,-37
780,-37
781,-36
782,-36
783,-36
784,-36
785,-36
786,-36
787,-35
788,-35
789,-34
790,-34
791,-33
792,-32
793,-31
794,-29
795,-28
796,-27
797,-26
798,-26
799,-25
800,-25
801,-24
802,-24
803,-23
804,-22
805,-20
806,-19
807,-17
808,-15
809,-14
810,-12
811,-11
812,-11
813,-10
814,-9
815,-7
816,-5
817,-2
818,3
819,10
820,18
821,23
822,29
823,33
824,36
825,38
826,40
827,41
828,43
829,45
830,47
831,46
832,41
833,34
834,27
835,21
836,15
837,9
838,4
839,0
840,-3
841,-7
842,-10
843,-13
844,-16
845,-19
846,-22
847,-26
848,-33
849,-45
850,-53
851,-60
852,-66
853,-66
854,-55
855,-25
856,32
857,118
858,231
859,361
860,489
861,595
862,646
863,644
864,579
865,444
866,275
867,108
868,-25
869,-107
870,-131
871,-128
872,-108
873,-87
874,-78
875,-75
876,-73
877,-70
878,-69
879,-67
880,-66
881,-65
882,-64
883,-63
884,-62
885,-62
886,-61
887,-60
888,-59
889,-59
890,-57
891,-56
892,-54
893,-53
894,-51
895,-50
896,-49
897,-48
898,-47
899,-46
900,-46
901,-45
902,-44
903,-43
904,-42
905,-40
906,-38
907,-36
908,-34
909,-33
910,-31
911,-29
912,-28
913,-26
914,-23
915,-21
916,-17
917,-11
918,-3
919,1
920,7
921,16
922,26
923,33
924,39
925,43
926,48
927,55
928,63
929,70
930,78
931,85
932,91
933,97
934,105
935,115
936,123
937,127
938,131
939,133
940,136
941,137
942,136
943,135
944,133
945,130
946,127
947,122
948,113
949,105
950,95
951,81
952,66
953,51
954,38
955,28
956,17
957,9
958,1
959,-4
960,-10
961,-12
962,-14
963,-15
964,-17
965,-18
966,-19
967,-20
968,-21
969,-21
970,-22
971,-23
972,-24
973,-24
974,-25
975,-25
976,-25
977,-25
978,-24
979,-24
980,-23
981,-22
982,-21
983,-20
984,-20
985,-20
986,-19
987,-19
988,-18
989,-18
990,-17
991,-16
992,-14
993,-12
994,-11
995,-11
996,-12
997,-15
998,-17
999,-18
1000,-18
1001,-19
1002,-20
1003,-21
1004,-22
1005,-24
1006,-24
1007,-25
1008,-25
1009,-25
1010,-25
1011,-25
1012,-26
1013,-26
1014,-26
1015,-27
1016,-27
1017,-28
1018,-29
1019,-29
1020,-30
1021,-30
1022,-30
1023,-31
1024,-31
1025,-31
1026,-32
1027,-32
1028,-32
1029,-33
1030,-33
1031,-33
1032,-33
1033,-33
1034,-33
1035,-32
1036,-30
1037,-29
1038,-28
1039,-28
1040,-27
1041,-26
1042,-26
1043,-24
1044,-23
1045,-22
1046,-21
1047,-20
1048,-17
1049,-15
1050,-12
1051,-9
1052,-7
1053,-6
1054,-6
1055,-5
1056,-4
1057,-3
1058,-3
1059,-2
1060,-1
1061,1
1062,2
1063,1
1064,-2
1065,-4
1066,-6
1067,-8
1068,-9
1069,-10
1070,-9
1071,-8
1072,-5
1073,-2
1074,1
1075,5
1076,12
1077,18
1078,24
1079,28
1080,31
1081,34
1082,37
1083,39
1084,42
1085,44
1086,46
1087,48
1088,50
1089,52
1090,55
1091,58
1092,62
1093,63
1094,63
1095,60
1096,56
1097,52
1098,48
1099,43
1100,38
1101,34
1102,29
1103,25
1104,22
1105,18
1106,14
1107,10
1108,6
1109,1
1110,-3
1111,-11
1112,-23
1113,-35
1114,-45
1115,-55
1116,-56
1117,-52
1118,-41
1119,3
1120,76
1121,177
1122,301
1123,439
1124,574
1125,680
1126,730
1127,701
1128,597
1129,436
1130,257
1131,95
1132,-18
1133,-56
1134,-69
1135,-55
1136,-43
1137,-35
1138,-29
1139,-26
1140,-25
1141,-26
1142,-28
1143,-30
1144,-32
1145,-32
1146,-33
1147,-35
1148,-36
1149,-38
1150,-39
1151,-39
1152,-39
1153,-39
1154,-37
1155,-35
1156,-32
1157,-29
1158,-26
1159,-24
1160,-21
1161,-19
1162,-16
1163,-14
1164,-11
1165,-10
1166,-8
1167,-7
1168,-7
1169,-6
1170,-5
1171,-4
1172,-3
1173,-2
1174,-1
1175,0
1176,0
1177,2
1178,4
1179,7
1180,10
1181,14
1182,18
1183,24
1184,30
1185,36
1186,41
1187,46
1188,49
1189,53
1190,57
1191,61
1192,65
1193,68
1194,73
1195,80
1196,90
1197,99
1198,107
1199,115
1200,126
1201,132
1202,136
1203,140
1204,143
1205,145
1206,145
1207,145
1208,142
1209,139
1210,135
1211,129
1212,121
1213,107
1214,98
1215,88
1216,72
1217,52
1218,33
1219,20
1220,12
1221,4
1222,-2
1223,-10
1224,-19
1225,-26
1226,-29
1227,-30
1228,-32
1229,-33
1230,-34
1231,-34
1232,-35
1233,-35
1234,-36
1235,-36
1236,-36
1237,-36
1238,-36
1239,-35
1240,-35
1241,-35
1242,-35
1243,-34
1244,-33
1245,-33
1246,-32
1247,-33
1248,-33
1249,-33
1250,-33
1251,-33
1252,-33
1253,-33
1254,-32
1255,-32
1256,-32
1257,-32
1258,-32
1259,-32
1260,-32
1261,-32
1262,-33
1263,-34
1264,-35
1265,-35
1266,-35
1267,-36
1268,-36
1269,-36
1270,-37
1271,-37
1272,-37
1273,-36
1274,-37
1275,-37
1276,-37
1277,-38
1278,-38
1279,-38
1280,-39
1281,-39
1282,-40
1283,-41
1284,-42
1285,-42
1286,-42
1287,-42
1288,-42
1289,-42
1290,-42
1291,-42
1292,-42
1293,-42
1294,-42
1295,-42
1296,-43
1297,-44
1298,-46
1299,-46
1300,-42
1301,-40
1302,-38
1303,-36
1304,-34
1305,-33
1306,-33
1307,-33
1308,-34
1309,-34
1310,-35
1311,-35
1312,-36
1313,-37
1314,-38
1315,-38
1316,-38
1317,-38
1318,-38
1319,-38
1320,-38
1321,-38
1322,-38
1323,-38
1324,-38
1325,-38
1326,-38
1327,-38
1328,-37
1329,-37
1330,-35
1331,-34
1332,-34
1333,-33
1334,-33
1335,-32
1336,-31
1337,-30
1338,-29
1339,-28
1340,-27
1341,-25
1342,-22
1343,-20
1344,-17
1345,-13
1346,-10
1347,-6
1348,-1
1349,6
1350,12
1351,16
1352,23
1353,34
1354,41
1355,46
1356,49
1357,50
1358,48
1359,44
1360,40
1361,35
1362,30
1363,22
1364,10
1365,-3
1366,-11
1367,-16
1368,-20
1369,-24
1370,-27
1371,-30
1372,-32
1373,-33
1374,-36
1375,-38
1376,-41
1377,-44
1378,-48
1379,-53
1380,-60
1381,-63
1382,-59
1383,-49
1384,-21
1385,39
1386,129
1387,248
1388,385
1389,524
1390,642
1391,704
1392,705
1393,646
1394,506
1395,329
1396,155
1397,22
1398,-34
1399,-53
1400,-43
1401,-31
1402,-21
1403,-21
1404,-28
1405,-32
1406,-36
1407,-40
1408,-41
1409,-40
1410,-36
1411,-32
1412,-30
1413,-29
1414,-28
1415,-27
1416,-26
1417,-25
1418,-24
1419,-22
1420,-21
1421,-20
1422,-19
1423,-18
1424,-18
1425,-18
1426,-18
1427,-18
1428,-17
1429,-17
1430,-16
1431,-15
1432,-14
1433,-13
1434,-12
1435,-10
1436,-8
1437,-7
1438,-6
1439,-5
1440,-3
1441,-1
1442,1
1443,3
1444,6
1445,9
1446,12
1447,15
1448,19
1449,22
1450,25
1451,28
1452,34
1453,43
1454,50
1455,56
1456,63
1457,70
1458,79
1459,91
1460,98
1461,102
1462,106
1463,110
1464,113
1465,118
1466,128
1467,140
1468,146
1469,149
1470,151
1471,153
1472,152
1473,150
1474,145
1475,139
1476,128
1477,111
1478,99
1479,90
1480,83
1481,75
1482,63
1483,49
1484,34
1485,19
1486,3
1487,-5
1488,-9
1489,-12
1490,-15
1491,-19
1492,-22
1493,-25
1494,-27
1495,-29
1496,-31
1497,-33
1498,-35
1499,-37
