,0
0,30
1,25
2,20
3,15
4,12
5,10
6,7
7,4
8,0
9,-4
10,-12
11,-17
12,-18
13,-13
14,-9
15,-6
16,-5
17,-2
18,0
19,2
20,5
21,7
22,8
23,8
24,8
25,7
26,7
27,5
28,3
29,1
30,0
31,-1
32,-2
33,-3
34,-3
35,-4
36,-5
37,-6
38,-7
39,-9
40,-11
41,-14
42,-18
43,-22
44,-25
45,-27
46,-27
47,-28
48,-29
49,-30
50,-30
51,-30
52,-30
53,-30
54,-32
55,-35
56,-37
57,-34
58,-25
59,-16
60,-9
61,-4
62,0
63,5
64,9
65,13
66,18
67,21
68,24
69,26
70,28
71,30
72,33
73,36
74,37
75,37
76,37
77,37
78,36
79,34
80,31
81,26
82,20
83,13
84,8
85,3
86,0
87,-4
88,-10
89,-15
90,-21
91,-26
92,-31
93,-35
94,-39
95,-43
96,-46
97,-50
98,-53
99,-56
100,-61
101,-68
102,-76
103,-83
104,-89
105,-96
106,-105
107,-117
108,-125
109,-130
110,-136
111,-143
112,-142
113,-124
114,-102
115,-79
116,-65
117,-56
118,-51
119,-47
120,-43
121,-37
122,-31
123,-25
124,-16
125,17
126,109
127,239
128,400
129,592
130,792
131,978
132,1098
133,1107
134,1029
135,785
136,443
137,90
138,-197
139,-317
140,-327
141,-255
142,-161
143,-119
144,-106
145,-99
146,-96
147,-96
148,-99
149,-102
150,-106
151,-109
152,-112
153,-111
154,-101
155,-91
156,-87
157,-84
158,-80
159,-76
160,-73
161,-70
162,-67
163,-65
164,-62
165,-59
166,-56
167,-54
168,-54
169,-54
170,-55
171,-54
172,-52
173,-49
174,-44
175,-31
176,-13
177,-1
178,6
179,14
180,21
181,28
182,35
183,41
184,48
185,55
186,61
187,66
188,72
189,77
190,84
191,93
192,107
193,128
194,146
195,156
196,163
197,169
198,174
199,179
200,184
201,187
202,191
203,196
204,209
205,237
206,273
207,296
208,309
209,318
210,293
211,252
212,210
213,180
214,156
215,135
216,109
217,74
218,52
219,40
220,31
221,21
222,12
223,1
224,-16
225,-37
226,-42
227,-43
228,-44
229,-46
230,-47
231,-48
232,-50
233,-53
234,-56
235,-60
236,-65
237,-71
238,-76
239,-81
240,-85
241,-91
242,-97
243,-105
244,-111
245,-114
246,-114
247,-109
248,-103
249,-95
250,-88
251,-82
252,-75
253,-68
254,-62
255,-56
256,-51
257,-49
258,-49
259,-51
260,-54
261,-58
262,-62
263,-67
264,-73
265,-78
266,-84
267,-92
268,-101
269,-108
270,-109
271,-104
272,-96
273,-90
274,-87
275,-84
276,-80
277,-76
278,-72
279,-67
280,-63
281,-59
282,-56
283,-53
284,-51
285,-50
286,-50
287,-51
288,-53
289,-55
290,-56
291,-58
292,-59
293,-59
294,-60
295,-61
296,-63
297,-65
298,-67
299,-73
300,-79
301,-78
302,-69
303,-56
304,-44
305,-32
306,-20
307,-13
308,-7
309,-2
310,0
311,3
312,6
313,9
314,11
315,13
316,13
317,14
318,15
319,15
320,15
321,14
322,12
323,10
324,6
325,3
326,0
327,-4
328,-9
329,-15
330,-20
331,-30
332,-52
333,-73
334,-87
335,-100
336,-108
337,-109
338,-98
339,-84
340,-75
341,-65
342,-56
343,-50
344,-51
345,-58
346,-68
347,-77
348,-83
349,-89
350,-94
351,-99
352,-104
353,-109
354,-113
355,-116
356,-117
357,-118
358,-118
359,-117
360,-114
361,-111
362,-105
363,-97
364,-89
365,-55
366,0
367,83
368,201
369,347
370,517
371,691
372,855
373,972
374,1010
375,995
376,874
377,661
378,397
379,130
380,-98
381,-253
382,-302
383,-299
384,-238
385,-157
386,-109
387,-102
388,-96
389,-92
390,-89
391,-87
392,-85
393,-82
394,-80
395,-78
396,-77
397,-76
398,-75
399,-75
400,-74
401,-73
402,-71
403,-71
404,-70
405,-70
406,-69
407,-68
408,-66
409,-65
410,-63
411,-61
412,-57
413,-52
414,-39
415,-25
416,-11
417,-3
418,2
419,7
420,11
421,15
422,19
423,23
424,26
425,30
426,33
427,37
428,42
429,50
430,63
431,77
432,92
433,104
434,114
435,124
436,136
437,147
438,160
439,173
440,187
441,200
442,212
443,223
444,233
445,244
446,253
447,256
448,258
449,259
450,261
451,263
452,264
453,263
454,255
455,243
456,223
457,191
458,159
459,125
460,89
461,51
462,24
463,9
464,-2
465,-12
466,-21
467,-27
468,-32
469,-36
470,-39
471,-42
472,-44
473,-47
474,-50
475,-53
476,-55
477,-56
478,-57
479,-58
480,-59
481,-61
482,-63
483,-65
484,-66
485,-67
486,-69
487,-71
488,-73
489,-75
490,-77
491,-77
492,-77
493,-77
494,-76
495,-75
496,-72
497,-69
498,-64
499,-59
500,-55
501,-52
502,-49
503,-45
504,-41
505,-34
506,-25
507,-19
508,-17
509,-21
510,-27
511,-35
512,-41
513,-44
514,-49
515,-54
516,-59
517,-63
518,-66
519,-68
520,-69
521,-68
522,-67
523,-64
524,-60
525,-56
526,-50
527,-45
528,-39
529,-35
530,-31
531,-25
532,-18
533,-12
534,-6
535,-3
536,-2
537,-1
538,0
539,0
540,0
541,0
542,-1
543,-2
544,-3
545,-3
546,-3
547,-1
548,5
549,13
550,21
551,28
552,36
553,45
554,52
555,56
556,57
557,54
558,48
559,40
560,31
561,20
562,0
563,-19
564,-40
565,-61
566,-80
567,-91
568,-99
569,-105
570,-109
571,-111
572,-110
573,-105
574,-96
575,-86
576,-78
577,-71
578,-66
579,-61
580,-56
581,-52
582,-47
583,-44
584,-41
585,-40
586,-40
587,-40
588,-40
589,-40
590,-41
591,-43
592,-45
593,-47
594,-49
595,-51
596,-54
597,-59
598,-58
599,-42
600,1
601,57
602,138
603,248
604,394
605,559
606,734
607,900
608,1033
609,1069
610,1047
611,895
612,632
613,325
614,47
615,-140
616,-176
617,-165
618,-74
619,-11
620,9
621,-8
622,-39
623,-60
624,-65
625,-68
626,-70
627,-71
628,-70
629,-71
630,-71
631,-70
632,-67
633,-61
634,-54
635,-46
636,-39
637,-32
638,-27
639,-21
640,-14
641,-8
642,-2
643,3
644,8
645,13
646,18
647,22
648,26
649,30
650,33
651,36
652,39
653,43
654,46
655,49
656,53
657,56
658,60
659,63
660,67
661,70
662,73
663,76
664,79
665,85
666,92
667,105
668,132
669,156
670,172
671,183
672,194
673,204
674,214
675,223
676,235
677,250
678,266
679,282
680,298
681,316
682,325
683,330
684,336
685,342
686,341
687,321
688,292
689,256
690,221
691,186
692,158
693,137
694,117
695,97
696,77
697,48
698,28
699,13
700,1
701,-2
702,-2
703,-3
704,-4
705,-4
706,-4
707,-3
708,0
709,7
710,16
711,25
712,4
713,-14
714,-25
715,-34
716,-42
717,-48
718,-55
719,-70
720,-89
721,-99
722,-106
723,-104
724,-87
725,-74
726,-64
727,-55
728,-48
729,-41
730,-35
731,-27
732,-16
733,-10
734,-17
735,-29
736,-35
737,-39
738,-43
739,-46
740,-49
741,-52
742,-55
743,-58
744,-61
745,-63
746,-63
747,-64
748,-63
749,-62
750,-61
751,-60
752,-59
753,-58
754,-56
755,-55
756,-52
757,-49
758,-46
759,-44
760,-43
761,-42
762,-41
763,-39
764,-37
765,-36
766,-35
767,-34
768,-34
769,-33
770,-31
771,-28
772,-26
773,-23
774,-21
775,-18
776,-15
777,-12
778,-8
779,-5
780,-3
781,0
782,5
783,12
784,20
785,26
786,29
787,28
788,24
789,18
790,11
791,4
792,-3
793,-13
794,-25
795,-38
796,-53
797,-66
798,-73
799,-80
800,-86
801,-91
802,-96
803,-100
804,-103
805,-106
806,-109
807,-112
808,-115
809,-117
810,-118
811,-118
812,-118
813,-118
814,-119
815,-120
816,-122
817,-126
818,-128
819,-129
820,-127
821,-120
822,-111
823,-98
824,-79
825,-66
826,-58
827,-53
828,-48
829,-41
830,-33
831,-23
832,-5
833,54
834,159
835,305
836,479
837,661
838,828
839,940
840,956
841,927
842,764
843,514
844,223
845,-61
846,-249
847,-291
848,-282
849,-190
850,-95
851,-62
852,-52
853,-78
854,-100
855,-114
856,-125
857,-132
858,-133
859,-128
860,-120
861,-112
862,-107
863,-103
864,-98
865,-94
866,-88
867,-81
868,-75
869,-69
870,-64
871,-59
872,-52
873,-39
874,-30
875,-26
876,-23
877,-20
878,-16
879,-14
880,-16
881,-22
882,-26
883,-31
884,-35
885,-34
886,-26
887,-13
888,1
889,21
890,40
891,54
892,64
893,74
894,84
895,93
896,101
897,110
898,120
899,132
900,148
901,167
902,183
903,199
904,212
905,223
906,231
907,238
908,242
909,247
910,251
911,255
912,259
913,261
914,262
915,261
916,258
917,254
918,249
919,244
920,237
921,228
922,215
923,200
924,188
925,174
926,152
927,117
928,82
929,43
930,24
931,17
932,11
933,6
934,3
935,0
936,-2
937,-4
938,-6
939,-9
940,-12
941,-15
942,-17
943,-17
944,-17
945,-16
946,-14
947,-14
948,-14
949,-15
950,-17
951,-21
952,-24
953,-27
954,-29
955,-30
956,-30
957,-28
958,-25
959,-21
960,-16
961,-6
962,0
963,-5
964,-13
965,-17
966,-19
967,-24
968,-28
969,-33
970,-36
971,-38
972,-39
973,-39
974,-39
975,-38
976,-37
977,-35
978,-31
979,-29
980,-26
981,-25
982,-25
983,-24
984,-22
985,-19
986,-17
987,-16
988,-19
989,-23
990,-27
991,-29
992,-31
993,-33
994,-37
995,-40
996,-43
997,-45
998,-46
999,-44
1000,-42
1001,-38
1002,-33
1003,-27
1004,-20
1005,-14
1006,-8
1007,-4
1008,-1
1009,0
1010,1
1011,3
1012,4
1013,6
1014,7
1015,9
1016,10
1017,11
1018,12
1019,12
1020,11
1021,9
1022,6
1023,3
1024,0
1025,-1
1026,-4
1027,-7
1028,-11
1029,-14
1030,-17
1031,-20
1032,-23
1033,-27
1034,-32
1035,-38
1036,-46
1037,-55
1038,-64
1039,-70
1040,-76
1041,-82
1042,-88
1043,-93
1044,-97
1045,-101
1046,-103
1047,-105
1048,-107
1049,-107
1050,-107
1051,-107
1052,-107
1053,-108
1054,-110
1055,-116
1056,-122
1057,-123
1058,-118
1059,-110
1060,-105
1061,-102
1062,-99
1063,-96
1064,-92
1065,-85
1066,-78
1067,-70
1068,-59
1069,-43
1070,18
1071,137
1072,295
