,0
0,-4
1,-5
2,0
3,6
4,13
5,20
6,29
7,37
8,41
9,39
10,31
11,22
12,11
13,-2
14,-10
15,-5
16,10
17,54
18,158
19,310
20,506
21,738
22,988
23,1224
24,1399
25,1460
26,1381
27,1167
28,857
29,519
30,220
31,-4
32,-103
33,-138
34,-150
35,-140
36,-124
37,-113
38,-105
39,-98
40,-92
41,-87
42,-85
43,-84
44,-82
45,-80
46,-79
47,-79
48,-79
49,-79
50,-79
51,-79
52,-80
53,-80
54,-80
55,-79
56,-78
57,-77
58,-75
59,-73
60,-71
61,-69
62,-67
63,-65
64,-62
65,-59
66,-57
67,-54
68,-49
69,-44
70,-38
71,-34
72,-31
73,-31
74,-33
75,-36
76,-39
77,-42
78,-46
79,-53
80,-59
81,-54
82,-41
83,-30
84,-19
85,-7
86,5
87,18
88,29
89,38
90,47
91,56
92,66
93,75
94,84
95,92
96,99
97,106
98,113
99,119
100,125
101,130
102,134
103,139
104,145
105,154
106,169
107,181
108,191
109,200
110,209
111,215
112,215
113,205
114,189
115,163
116,125
117,100
118,85
119,69
120,50
121,31
122,11
123,-6
124,-23
125,-37
126,-48
127,-57
128,-68
129,-80
130,-91
131,-99
132,-108
133,-116
134,-123
135,-125
136,-124
137,-119
138,-112
139,-102
140,-88
141,-68
142,-61
143,-57
144,-51
145,-48
146,-53
147,-62
148,-67
149,-71
150,-75
151,-78
152,-80
153,-81
154,-79
155,-75
156,-70
157,-65
158,-60
159,-53
160,-46
161,-41
162,-38
163,-39
164,-41
165,-46
166,-51
167,-56
168,-64
169,-72
170,-75
171,-70
172,-60
173,-50
174,-48
175,-46
176,-45
177,-44
178,-43
179,-40
180,-38
181,-35
182,-32
183,-30
184,-28
185,-26
186,-25
187,-25
188,-25
189,-25
190,-25
191,-26
192,-26
193,-25
194,-25
195,-24
196,-23
197,-22
198,-21
199,-20
200,-20
201,-20
202,-21
203,-22
204,-24
205,-25
206,-25
207,-25
208,-25
209,-25
210,-26
211,-26
212,-26
213,-26
214,-25
215,-24
216,-24
217,-24
218,-25
219,-25
220,-25
221,-24
222,-24
223,-23
224,-21
225,-20
226,-19
227,-18
228,-18
229,-17
230,-16
231,-14
232,-11
233,-9
234,-6
235,-5
236,-4
237,-2
238,-1
239,0
240,6
241,23
242,30
243,32
244,34
245,36
246,37
247,39
248,41
249,42
250,44
251,46
252,49
253,52
254,54
255,57
256,59
257,61
258,65
259,70
260,76
261,81
262,87
263,93
264,99
265,105
266,112
267,119
268,125
269,127
270,125
271,120
272,115
273,111
274,107
275,101
276,95
277,90
278,87
279,88
280,92
281,97
282,103
283,108
284,116
285,123
286,123
287,110
288,94
289,82
290,72
291,62
292,54
293,47
294,42
295,37
296,33
297,29
298,25
299,20
300,14
301,7
302,4
303,5
304,11
305,17
306,23
307,29
308,34
309,38
310,38
311,34
312,28
313,21
314,8
315,-7
316,10
317,62
318,148
319,275
320,449
321,666
322,906
323,1137
324,1315
325,1392
326,1332
327,1136
328,845
329,525
330,246
331,56
332,-16
333,-31
334,-43
335,-53
336,-62
337,-68
338,-73
339,-77
340,-79
341,-79
342,-79
343,-78
344,-75
345,-70
346,-65
347,-61
348,-58
349,-55
350,-53
351,-52
352,-51
353,-50
354,-49
355,-48
356,-47
357,-46
358,-45
359,-43
360,-40
361,-38
362,-35
363,-32
364,-28
365,-26
366,-24
367,-23
368,-22
369,-22
370,-22
371,-22
372,-22
373,-20
374,-18
375,-14
376,-9
377,-3
378,2
379,8
380,14
381,20
382,26
383,31
384,35
385,38
386,40
387,42
388,45
389,48
390,53
391,58
392,64
393,70
394,76
395,82
396,88
397,94
398,100
399,107
400,118
401,138
402,151
403,158
404,163
405,168
406,172
407,176
408,179
409,180
410,180
411,176
412,170
413,162
414,153
415,144
416,130
417,116
418,103
419,90
420,73
421,50
422,25
423,3
424,-14
425,-33
426,-55
427,-77
428,-101
429,-110
430,-114
431,-115
432,-116
433,-117
434,-118
435,-118
436,-119
437,-120
438,-121
439,-122
440,-123
441,-123
442,-123
443,-123
444,-122
445,-120
446,-118
447,-116
448,-114
449,-111
450,-109
451,-106
452,-103
453,-99
454,-96
455,-92
456,-89
457,-85
458,-80
459,-74
460,-68
461,-62
462,-57
463,-52
464,-47
465,-42
466,-36
467,-31
468,-28
469,-25
470,-21
471,-18
472,-14
473,-11
474,-8
475,-7
476,-7
477,-7
478,-8
479,-8
480,-8
481,-9
482,-11
483,-12
484,-13
485,-13
486,-13
487,-14
488,-18
489,-21
490,-15
491,0
492,13
493,28
494,43
495,55
496,63
497,69
498,75
499,80
500,83
501,83
502,80
503,74
504,67
505,59
506,53
507,50
508,46
509,42
510,38
511,35
512,33
513,33
514,32
515,33
516,33
517,34
518,34
519,33
520,33
521,33
522,32
523,31
524,31
525,30
526,28
527,26
528,25
529,23
530,21
531,18
532,14
533,10
534,-1
535,-25
536,-26
537,-27
538,-29
539,-31
540,-33
541,-36
542,-38
543,-39
544,-39
545,-39
546,-39
547,-38
548,-37
549,-35
550,-33
551,-33
552,-33
553,-33
554,-34
555,-36
556,-37
557,-38
558,-40
559,-42
560,-43
561,-44
562,-43
563,-40
564,-38
565,-35
566,-32
567,-29
568,-26
569,-23
570,-20
571,-17
572,-15
573,-12
574,-9
575,-3
576,3
577,10
578,14
579,14
580,9
581,0
582,-10
583,-22
584,-36
585,-58
586,-72
587,-76
588,-79
589,-80
590,-80
591,-81
592,-81
593,-81
594,-82
595,-82
596,-82
597,-83
598,-84
599,-85
600,-87
601,-88
602,-88
603,-87
604,-85
605,-83
606,-80
607,-78
608,-75
609,-71
610,-65
611,-59
612,-53
613,-46
614,1
615,116
616,288
617,517
618,787
619,1063
620,1287
621,1373
622,1358
623,1192
624,886
625,536
626,222
627,5
628,-75
629,-100
630,-114
631,-126
632,-135
633,-148
634,-162
635,-169
636,-158
637,-138
638,-130
639,-125
640,-119
641,-114
642,-110
643,-107
644,-105
645,-103
646,-101
647,-99
648,-98
649,-97
650,-97
651,-97
652,-97
653,-96
654,-94
655,-92
656,-89
657,-85
658,-83
659,-80
660,-78
661,-75
662,-73
663,-72
664,-71
665,-70
666,-69
667,-67
668,-64
669,-61
670,-57
671,-54
672,-50
673,-44
674,-38
675,-32
676,-27
677,-22
678,-19
679,-16
680,-12
681,-7
682,-1
683,5
684,12
685,22
686,35
687,47
688,57
689,64
690,71
691,77
692,84
693,92
694,100
695,109
696,118
697,126
698,137
699,153
700,178
701,196
702,206
703,214
704,220
705,223
706,225
707,223
708,219
709,211
710,201
711,180
712,149
713,132
714,123
715,114
716,106
717,97
718,82
719,55
720,30
721,12
722,-5
723,-22
724,-40
725,-58
726,-72
727,-85
728,-92
729,-85
730,-71
731,-61
732,-51
733,-43
734,-38
735,-35
736,-33
737,-28
738,-22
739,-23
740,-34
741,-42
742,-47
743,-52
744,-55
745,-57
746,-56
747,-52
748,-47
749,-39
750,-30
751,-15
752,7
753,23
754,32
755,40
756,45
757,47
758,43
759,33
760,22
761,9
762,-8
763,-18
764,-22
765,-24
766,-27
767,-29
768,-31
769,-32
770,-33
771,-31
772,-27
773,-22
774,-18
775,-15
776,-12
777,-8
778,-4
779,0
780,2
781,4
782,4
783,3
784,1
785,0
786,-3
787,-6
788,-9
789,-12
790,-15
791,-18
792,-20
793,-21
794,-22
795,-24
796,-26
797,-27
798,-28
799,-29
800,-30
801,-30
802,-31
803,-31
804,-31
805,-30
806,-30
807,-30
808,-31
809,-32
810,-35
811,-37
812,-40
813,-42
814,-44
815,-47
816,-50
817,-53
818,-55
819,-59
820,-65
821,-72
822,-79
823,-85
824,-87
825,-86
826,-84
827,-82
828,-80
829,-79
830,-78
831,-76
832,-74
833,-71
834,-68
835,-66
836,-65
837,-63
838,-60
839,-57
840,-55
841,-53
842,-52
843,-51
844,-49
845,-47
846,-42
847,-30
848,-25
849,-23
850,-22
851,-20
852,-18
853,-16
854,-14
855,-14
856,-14
857,-15
858,-16
859,-16
860,-17
861,-6
862,10
863,17
864,22
865,27
866,32
867,38
868,43
869,47
870,51
871,54
872,56
873,57
874,58
875,57
876,55
877,52
878,49
879,46
880,42
881,38
882,34
883,29
884,25
885,17
886,0
887,-21
888,-32
889,-40
890,-46
891,-52
892,-55
893,-57
894,-57
895,-55
896,-52
897,-47
898,-43
899,-40
900,-36
901,-31
902,-26
903,-23
904,-21
905,-22
906,-24
907,-28
908,-33
909,-39
