,0
0,-34
1,-33
2,-33
3,-32
4,-32
5,-32
6,-31
7,-30
8,-29
9,-28
10,-26
11,-24
12,-21
13,-19
14,-17
15,-14
16,-12
17,-9
18,-6
19,-3
20,-1
21,1
22,5
23,9
24,13
25,17
26,20
27,20
28,20
29,20
30,20
31,21
32,21
33,20
34,19
35,18
36,16
37,16
38,17
39,19
40,21
41,23
42,25
43,26
44,28
45,30
46,32
47,33
48,32
49,30
50,26
51,23
52,18
53,13
54,7
55,-1
56,-11
57,-21
58,-30
59,-38
60,-44
61,-51
62,-57
63,-63
64,-68
65,-73
66,-78
67,-82
68,-87
69,-91
70,-95
71,-98
72,-100
73,-102
74,-104
75,-105
76,-107
77,-108
78,-109
79,-111
80,-112
81,-114
82,-115
83,-115
84,-115
85,-115
86,-114
87,-112
88,-110
89,-107
90,-104
91,-101
92,-97
93,-93
94,-88
95,-77
96,-67
97,-57
98,-52
99,-49
100,-46
101,-43
102,-40
103,-38
104,-36
105,-35
106,-34
107,-33
108,-32
109,-31
110,-29
111,-28
112,-27
113,-26
114,-25
115,-23
116,-22
117,-21
118,-20
119,-19
120,-17
121,-15
122,-13
123,-16
124,-21
125,-23
126,-25
127,-26
128,-27
129,-28
130,-29
131,-30
132,-30
133,-31
134,-30
135,-29
136,-28
137,-26
138,-25
139,-23
140,-22
141,-20
142,-20
143,-19
144,-18
145,-18
146,-18
147,-19
148,-19
149,-19
150,-18
151,-17
152,-16
153,-14
154,-13
155,-12
156,-11
157,-9
158,-7
159,-5
160,-3
161,2
162,14
163,16
164,17
165,18
166,19
167,20
168,20
169,22
170,23
171,24
172,25
173,26
174,28
175,30
176,32
177,34
178,37
179,40
180,44
181,54
182,62
183,70
184,77
185,83
186,88
187,91
188,91
189,90
190,88
191,87
192,85
193,84
194,83
195,81
196,79
197,76
198,74
199,70
200,67
201,63
202,60
203,52
204,40
205,41
206,42
207,42
208,42
209,42
210,42
211,41
212,41
213,41
214,41
215,41
216,42
217,43
218,44
219,46
220,46
221,47
222,47
223,48
224,47
225,47
226,46
227,45
228,43
229,41
230,38
231,34
232,31
233,27
234,23
235,16
236,9
237,9
238,15
239,27
240,65
241,138
242,249
243,395
244,576
245,773
246,963
247,1110
248,1169
249,1119
250,972
251,755
252,498
253,252
254,62
255,-45
256,-62
257,-67
258,-69
259,-71
260,-72
261,-72
262,-70
263,-67
264,-63
265,-60
266,-57
267,-52
268,-46
269,-42
270,-40
271,-39
272,-39
273,-39
274,-40
275,-40
276,-40
277,-41
278,-42
279,-43
280,-44
281,-43
282,-42
283,-42
284,-41
285,-40
286,-39
287,-38
288,-36
289,-36
290,-37
291,-40
292,-44
293,-48
294,-53
295,-61
296,-66
297,-63
298,-55
299,-41
300,-27
301,-22
302,-19
303,-18
304,-17
305,-16
306,-14
307,-13
308,-11
309,-8
310,-6
311,-5
312,-3
313,-3
314,-2
315,-1
316,0
317,0
318,1
319,2
320,4
321,5
322,7
323,8
324,9
325,8
326,8
327,6
328,5
329,4
330,3
331,2
332,0
333,-3
334,-5
335,-8
336,-11
337,-16
338,-20
339,-26
340,-33
341,-38
342,-43
343,-44
344,-46
345,-47
346,-49
347,-50
348,-51
349,-52
350,-53
351,-54
352,-55
353,-57
354,-59
355,-60
356,-61
357,-62
358,-64
359,-65
360,-66
361,-67
362,-69
363,-71
364,-76
365,-82
366,-84
367,-82
368,-75
369,-69
370,-65
371,-62
372,-59
373,-56
374,-53
375,-49
376,-45
377,-42
378,-40
379,-38
380,-36
381,-33
382,-29
383,-19
384,-6
385,-1
386,0
387,2
388,3
389,3
390,1
391,-1
392,-5
393,-9
394,-12
395,-16
396,-21
397,-25
398,-26
399,-25
400,-22
401,-17
402,-11
403,-5
404,3
405,11
406,17
407,22
408,26
409,29
410,31
411,32
412,31
413,28
414,24
415,21
416,18
