,0
0,97
1,95
2,93
3,91
4,90
5,88
6,86
7,83
8,81
9,79
10,77
11,76
12,76
13,75
14,75
15,74
16,73
17,72
18,69
19,63
20,60
21,58
22,58
23,57
24,56
25,55
26,55
27,54
28,54
29,53
30,52
31,51
32,51
33,51
34,51
35,51
36,51
37,50
38,49
39,49
40,48
41,47
42,45
43,43
44,41
45,39
46,36
47,34
48,31
49,29
50,26
51,24
52,22
53,22
54,23
55,25
56,27
57,29
58,30
59,31
60,32
61,34
62,35
63,36
64,36
65,36
66,37
67,37
68,37
69,36
70,35
71,34
72,32
73,31
74,31
75,30
76,30
77,29
78,29
79,28
80,28
81,28
82,28
83,28
84,27
85,27
86,26
87,26
88,26
89,25
90,23
91,22
92,20
93,19
94,18
95,17
96,15
97,13
98,10
99,8
100,5
101,4
102,2
103,1
104,0
105,0
106,-1
107,-2
108,-2
109,-2
110,-3
111,-3
112,-3
113,-3
114,-4
115,-4
116,-5
117,-5
118,-5
119,-4
120,-4
121,-4
122,-4
123,-4
124,-4
125,-4
126,-3
127,-3
128,-3
129,-3
130,-2
131,-1
132,0
133,0
134,1
135,2
136,3
137,5
138,6
139,8
140,9
141,10
142,11
143,12
144,13
145,14
146,16
147,17
148,18
149,19
150,20
151,21
152,23
153,24
154,24
155,25
156,25
157,25
158,26
159,26
160,26
161,26
162,26
163,26
164,25
165,25
166,24
167,23
168,23
169,22
170,22
171,21
172,21
173,20
174,19
175,18
176,17
177,16
178,14
179,11
180,7
181,3
182,1
183,0
184,-2
185,-3
186,-4
187,-5
188,-5
189,-6
190,-6
191,-6
192,-6
193,-6
194,-7
195,-7
196,-7
197,-8
198,-8
199,-8
200,-8
201,-8
202,-8
203,-8
204,-8
205,-9
206,-10
207,-11
208,-14
209,-14
210,-4
211,21
212,62
213,122
214,199
215,291
216,394
217,498
218,597
219,685
220,753
221,794
222,808
223,798
224,770
225,705
226,619
227,519
228,422
229,334
230,260
231,199
232,143
233,89
234,32
235,-19
236,-65
237,-103
238,-123
239,-131
240,-131
241,-120
242,-103
243,-85
244,-77
245,-72
246,-68
247,-68
248,-71
249,-74
250,-76
251,-78
252,-79
253,-80
254,-81
255,-81
256,-82
257,-81
258,-80
259,-78
260,-76
261,-73
262,-70
263,-67
264,-64
265,-60
266,-57
267,-55
268,-52
269,-49
270,-44
271,-37
272,-30
273,-25
274,-21
275,-17
276,-14
277,-12
278,-9
279,-6
280,-4
281,-1
282,2
283,8
284,14
285,18
286,23
287,27
288,30
289,31
290,32
291,32
292,33
293,33
294,33
295,34
296,35
297,35
298,35
299,35
300,35
301,34
302,32
303,31
304,30
305,28
306,26
307,23
308,19
309,14
310,9
311,4
312,0
313,-3
314,-8
315,-12
316,-16
317,-20
318,-23
319,-28
320,-33
321,-37
322,-40
323,-43
324,-44
325,-46
326,-49
327,-51
328,-52
329,-52
330,-49
331,-46
332,-43
333,-41
334,-39
335,-37
