,0
0,169
1,97
2,21
3,-22
4,-54
5,-75
6,-73
7,-50
8,7
9,81
10,159
11,196
12,215
13,229
14,239
15,243
16,242
17,236
18,226
19,214
20,202
21,190
22,176
23,161
24,148
25,134
26,119
27,105
28,89
29,69
30,45
31,17
32,-12
33,-43
34,-75
35,-102
36,-134
37,-175
38,-208
39,-232
40,-263
41,-294
42,-324
43,-349
44,-375
45,-401
46,-426
47,-449
48,-473
49,-500
50,-522
51,-541
52,-560
53,-576
54,-597
55,-622
56,-647
57,-671
58,-696
59,-723
60,-750
61,-778
62,-809
63,-840
64,-870
65,-893
66,-910
67,-924
68,-943
69,-967
70,-988
71,-1006
72,-1023
73,-1041
74,-1056
75,-1067
76,-1076
77,-1086
78,-1095
79,-1104
80,-1110
81,-1112
82,-1112
83,-1109
84,-1102
85,-1093
86,-1083
87,-1072
88,-1061
89,-1050
90,-1041
91,-1033
92,-1026
93,-1020
94,-1016
95,-1014
96,-1012
97,-1010
98,-1010
99,-1010
100,-1009
101,-1009
102,-1010
103,-1012
104,-1014
105,-1014
106,-1014
107,-1014
108,-1013
109,-1012
110,-1010
111,-1008
112,-1007
113,-1005
114,-1004
115,-1002
116,-1000
117,-999
118,-997
119,-995
120,-993
121,-993
122,-993
123,-993
124,-992
125,-993
126,-995
127,-997
128,-998
129,-999
130,-998
131,-997
132,-996
133,-995
134,-994
135,-992
136,-987
137,-984
138,-980
139,-977
140,-974
141,-970
142,-969
143,-970
144,-973
145,-976
146,-982
147,-992
148,-1002
149,-1012
150,-1024
151,-1038
152,-1053
153,-1071
154,-1087
155,-1102
156,-1115
157,-1123
158,-1126
159,-1127
160,-1128
161,-1126
162,-1120
163,-1113
164,-1105
165,-1097
166,-1091
167,-1087
168,-1085
169,-1085
170,-1083
171,-1075
172,-1063
173,-1052
174,-1041
175,-1028
176,-1013
177,-997
178,-973
179,-952
180,-938
181,-926
182,-917
183,-912
184,-908
185,-905
186,-903
187,-907
188,-916
189,-932
190,-950
191,-969
192,-993
193,-1028
194,-1057
195,-1083
196,-1114
197,-1148
198,-1178
199,-1218
200,-1270
201,-1327
202,-1387
203,-1451
204,-1509
205,-1566
