,0
0,-83
1,-82
2,-82
3,-81
4,-80
5,-80
6,-79
7,-78
8,-78
9,-77
10,-77
11,-76
12,-76
13,-75
14,-74
15,-73
16,-73
17,-72
18,-71
19,-70
20,-69
21,-68
22,-67
23,-67
24,-66
25,-66
26,-64
27,-63
28,-61
29,-60
30,-59
31,-57
32,-56
33,-54
34,-48
35,-42
36,-36
37,-30
38,-24
39,-20
40,-15
41,-11
42,-8
43,-5
44,-2
45,0
46,1
47,3
48,4
49,5
50,6
51,8
52,12
53,16
54,15
55,8
56,0
57,-3
58,-5
59,-8
60,-9
61,-11
62,-13
63,-15
64,-18
65,-20
66,-23
67,-25
68,-27
69,-28
70,-30
71,-31
72,-32
73,-32
74,-33
75,-33
76,-34
77,-36
78,-37
79,-39
80,-40
81,-41
82,-42
83,-43
84,-43
85,-43
86,-43
87,-44
88,-44
89,-45
90,-45
91,-47
92,-48
93,-49
94,-50
95,-53
96,-55
97,-58
98,-62
99,-74
100,-103
101,-135
102,-155
103,-166
104,-161
105,-111
106,-11
107,140
108,327
109,531
110,712
111,805
112,809
113,734
114,570
115,391
116,234
117,127
118,81
119,65
120,52
121,39
122,19
123,-8
124,-24
125,-33
126,-39
127,-44
128,-48
129,-51
130,-53
131,-54
132,-55
133,-57
134,-58
135,-59
136,-59
137,-60
138,-62
139,-63
140,-64
141,-64
142,-64
143,-64
144,-63
145,-63
146,-62
147,-61
148,-59
149,-58
150,-57
151,-56
152,-55
153,-53
154,-51
155,-49
156,-47
157,-45
158,-42
159,-39
160,-35
161,-31
162,-26
163,-22
164,-17
165,-13
166,-8
167,-3
168,2
169,7
170,13
171,20
172,27
173,36
174,47
175,58
176,73
177,85
178,94
179,101
180,112
181,126
182,142
183,156
184,168
185,179
186,190
187,208
188,233
189,255
190,270
191,288
192,297
193,304
194,309
195,313
196,315
197,316
198,316
199,313
200,310
201,306
202,301
203,293
204,279
205,266
206,248
207,222
208,193
209,166
210,149
211,139
212,129
213,118
214,107
215,94
216,80
217,69
218,59
219,49
220,39
221,28
222,15
223,8
224,3
225,-1
226,-5
227,-9
228,-12
229,-14
230,-16
231,-17
232,-17
233,-18
234,-19
235,-20
236,-20
237,-20
238,-21
239,-23
240,-26
241,-28
242,-28
243,-23
244,-14
245,-6
246,0
247,6
248,12
249,18
250,23
251,27
252,30
253,32
254,34
255,36
256,38
257,41
258,43
259,45
260,46
261,47
262,48
263,49
264,50
265,50
266,51
267,50
268,49
269,48
270,47
271,46
272,45
273,44
274,43
275,42
276,41
277,40
278,39
279,38
280,37
281,36
282,35
283,34
284,33
285,32
286,32
287,32
288,31
289,31
290,30
291,30
292,29
293,29
294,28
295,28
296,27
297,27
298,27
299,26
300,26
301,26
302,25
303,23
304,22
305,21
306,20
307,20
308,19
309,18
310,17
311,15
312,14
313,14
314,14
315,13
316,13
317,12
318,12
319,11
320,12
321,12
322,11
323,10
324,9
325,8
326,7
327,7
328,7
329,8
330,9
331,11
332,13
333,16
334,19
335,22
336,25
337,27
338,30
339,32
340,34
341,37
342,39
343,41
344,42
345,44
346,45
347,46
348,46
349,44
350,41
351,38
352,34
353,30
354,25
355,21
356,17
357,14
358,11
359,8
360,6
361,3
362,0
363,-4
364,-8
365,-12
366,-15
367,-18
368,-21
369,-25
370,-28
371,-30
372,-32
373,-33
374,-34
375,-35
376,-37
377,-39
378,-41
379,-41
380,-42
381,-42
382,-43
383,-45
384,-47
385,-49
386,-49
387,-50
388,-51
389,-52
390,-53
391,-54
392,-54
393,-56
394,-58
395,-66
396,-88
397,-114
398,-138
399,-159
400,-172
401,-154
402,-100
403,13
404,173
405,367
406,570
407,743
408,829
409,828
410,738
411,577
412,422
413,297
414,217
415,182
416,139
417,96
418,46
419,14
420,-20
421,-55
422,-69
423,-75
424,-79
425,-83
426,-86
427,-89
428,-91
429,-93
430,-96
431,-97
432,-98
433,-100
434,-100
435,-100
436,-99
437,-97
438,-95
439,-93
440,-90
441,-87
442,-84
443,-80
444,-76
445,-72
446,-68
447,-64
448,-61
449,-57
450,-54
451,-50
452,-46
453,-42
454,-38
455,-34
456,-31
457,-28
458,-26
459,-24
460,-22
461,-21
462,-20
463,-19
464,-17
465,-15
466,-11
467,-5
468,1
469,9
470,18
471,27
472,36
473,45
474,54
475,64
476,73
477,82
478,92
479,106
480,121
481,135
482,148
483,160
484,170
485,178
486,185
487,194
488,206
489,217
490,230
491,239
492,247
493,253
