,0
0,6
1,6
2,6
3,5
4,5
5,6
6,8
7,10
8,12
9,15
10,16
11,18
12,19
13,20
14,21
15,22
16,23
17,23
18,25
19,26
20,29
21,31
22,34
23,36
24,38
25,40
26,40
27,40
28,39
29,38
30,36
31,35
32,34
33,33
34,32
35,33
36,34
37,35
38,35
39,35
40,35
41,35
42,35
43,34
44,33
45,30
46,28
47,24
48,21
49,17
50,13
51,7
52,-4
53,-10
54,-12
55,-15
56,-18
57,-21
58,-21
59,-16
60,-9
61,-5
62,-3
63,0
64,2
65,5
66,8
67,12
68,17
69,22
70,26
71,31
72,36
73,41
74,46
75,51
76,56
77,62
78,67
79,70
80,71
81,70
82,68
83,64
84,60
85,54
86,44
87,24
88,5
89,-18
90,-43
91,-60
92,-66
93,-68
94,-71
95,-73
96,-75
97,-76
98,-75
99,-74
100,-72
101,-70
102,-69
103,-66
104,-62
105,-58
106,-56
107,-58
108,-64
109,-72
110,-80
111,-92
112,-97
113,-94
114,-82
115,-49
116,26
117,142
118,305
119,509
120,734
121,941
122,1086
123,1130
124,1059
125,883
126,665
127,456
128,279
129,144
130,41
131,-42
132,-103
133,-144
134,-167
135,-193
136,-211
137,-219
138,-224
139,-227
140,-228
141,-225
142,-216
143,-209
144,-205
145,-202
146,-199
147,-198
148,-196
149,-194
150,-192
151,-189
152,-187
153,-185
154,-182
155,-180
156,-178
157,-176
158,-175
159,-174
160,-172
161,-170
162,-167
163,-162
164,-154
165,-146
166,-139
167,-134
168,-129
169,-125
170,-121
171,-117
172,-113
173,-109
174,-104
175,-99
176,-93
177,-88
178,-81
179,-74
180,-67
181,-60
182,-54
183,-47
184,-40
185,-33
186,-25
187,-17
188,-7
189,3
190,16
191,25
192,32
193,35
194,39
195,42
196,44
197,46
198,46
199,45
200,42
201,38
202,33
203,28
204,22
205,14
206,6
207,0
208,-7
209,-10
210,-13
211,-15
212,-16
213,-17
214,-18
215,-20
216,-21
217,-22
218,-24
219,-26
220,-26
221,-27
222,-27
223,-27
224,-26
225,-25
226,-23
227,-22
228,-20
229,-18
230,-17
231,-16
232,-14
233,-12
234,-11
235,-10
236,-9
237,-6
238,-1
239,2
240,5
241,6
242,6
243,6
244,5
245,5
246,5
247,4
248,3
249,1
250,0
251,-1
252,-1
253,0
254,1
255,4
256,6
257,8
258,11
259,14
260,17
261,20
262,23
263,25
264,26
265,27
266,29
267,30
268,31
269,32
270,33
271,35
272,37
273,39
274,41
275,44
276,45
277,47
278,48
279,49
280,49
281,48
282,48
283,48
284,49
285,52
286,56
287,58
288,58
289,57
290,57
291,57
292,58
293,58
294,58
295,57
296,57
297,56
298,56
299,56
300,56
301,56
302,56
303,56
304,56
305,56
306,55
307,55
308,55
309,54
310,54
311,53
312,54
313,54
314,54
315,55
316,56
317,57
318,57
319,58
320,58
321,60
322,61
323,62
324,64
325,67
326,71
327,75
328,80
329,85
330,91
331,96
332,102
333,107
334,112
335,117
336,122
337,128
338,134
339,139
340,143
341,148
342,154
343,158
344,161
345,162
346,161
347,159
348,156
349,151
350,144
351,131
352,107
353,91
354,80
355,70
356,61
357,51
358,40
359,28
360,23
361,21
362,19
363,17
364,15
365,13
366,11
367,10
368,9
369,8
370,7
371,6
372,6
373,6
374,6
375,5
376,3
377,0
378,1
379,11
380,36
381,72
382,133
383,240
384,408
385,631
386,877
387,1096
388,1225
389,1237
390,1170
391,985
392,755
393,535
394,358
395,232
396,132
397,41
398,-35
399,-82
400,-108
401,-121
402,-126
403,-130
404,-132
405,-135
406,-137
407,-140
408,-143
409,-146
410,-149
411,-152
412,-155
413,-158
414,-163
415,-169
416,-173
417,-176
418,-180
419,-184
420,-189
421,-192
422,-192
423,-186
424,-177
425,-165
426,-150
427,-140
428,-133
429,-126
430,-123
431,-126
432,-131
433,-135
434,-139
435,-142
436,-143
437,-141
438,-135
439,-127
440,-114
441,-92
442,-81
443,-76
444,-72
445,-69
446,-67
447,-64
448,-61
449,-59
450,-57
451,-55
452,-52
453,-49
454,-41
455,-24
456,-6
457,14
458,35
459,49
460,63
461,73
462,83
463,88
464,85
465,77
466,65
467,47
468,35
469,30
470,25
471,19
472,12
473,4
474,-2
475,-9
476,-15
477,-20
478,-25
479,-30
480,-34
481,-37
482,-40
483,-43
484,-46
485,-48
486,-49
487,-49
488,-48
489,-47
490,-46
491,-45
492,-44
493,-43
494,-42
495,-40
496,-37
497,-36
498,-34
499,-34
500,-34
501,-35
502,-36
503,-37
504,-39
505,-41
506,-44
507,-46
508,-49
509,-50
510,-52
511,-54
512,-55
513,-57
514,-58
515,-58
516,-56
517,-55
518,-53
519,-51
520,-50
521,-49
522,-47
523,-46
524,-44
525,-44
526,-43
527,-43
528,-42
529,-41
530,-40
531,-39
532,-37
533,-36
534,-35
535,-34
536,-32
537,-30
538,-28
539,-27
540,-25
541,-22
542,-17
543,-11
544,-8
545,-6
546,-4
547,-3
548,-2
549,-1
550,0
551,0
552,0
553,1
554,2
555,3
556,4
557,6
558,8
559,9
560,11
561,13
562,14
563,15
564,16
565,18
566,19
567,21
568,21
569,21
570,22
571,23
572,23
573,24
574,24
575,24
576,24
577,24
578,24
579,25
580,26
581,26
582,27
583,27
584,27
585,28
586,30
587,32
588,34
589,35
590,38
591,42
592,50
593,59
594,67
595,76
596,87
597,99
598,107
599,113
600,118
601,122
602,126
603,132
604,140
605,152
606,165
607,168
608,169
609,171
610,172
611,171
612,164
613,151
614,131
