,0
0,440
1,458
2,475
3,491
4,507
5,523
6,537
7,547
8,550
9,553
10,555
11,555
12,549
13,533
14,512
15,486
16,455
17,420
18,382
19,342
20,300
21,258
22,216
23,176
24,138
25,101
26,65
27,31
28,0
29,-28
30,-53
31,-77
32,-100
33,-115
34,-131
35,-145
36,-156
37,-164
38,-170
39,-174
40,-176
41,-177
42,-179
43,-180
44,-180
45,-180
46,-180
47,-180
48,-178
49,-176
50,-174
51,-172
52,-169
53,-166
54,-164
55,-163
56,-161
57,-159
58,-157
59,-156
60,-153
61,-152
62,-152
63,-151
64,-149
65,-147
66,-145
67,-143
68,-141
69,-140
70,-137
71,-134
72,-131
73,-129
74,-128
75,-127
76,-126
77,-124
78,-122
79,-121
80,-120
81,-120
82,-118
83,-116
84,-113
85,-111
86,-110
87,-109
88,-107
89,-106
90,-105
91,-104
92,-104
93,-104
94,-104
95,-103
96,-102
97,-102
98,-102
99,-102
100,-102
101,-101
102,-100
103,-99
104,-98
105,-98
106,-96
107,-95
108,-94
109,-94
110,-95
111,-95
112,-95
113,-96
114,-96
115,-95
116,-95
117,-96
118,-95
119,-93
120,-92
121,-92
122,-92
123,-92
124,-92
125,-93
126,-92
127,-91
128,-91
129,-89
130,-87
131,-85
132,-83
133,-81
134,-80
135,-80
136,-79
137,-79
138,-79
139,-79
140,-80
141,-80
142,-79
143,-77
144,-76
145,-76
146,-75
147,-75
148,-75
149,-74
150,-74
151,-73
152,-74
153,-73
154,-71
155,-69
156,-67
157,-66
158,-65
159,-64
160,-63
161,-62
162,-62
163,-61
164,-62
165,-61
166,-60
167,-58
168,-57
169,-56
170,-56
171,-55
172,-54
173,-53
174,-51
175,-50
176,-49
177,-48
178,-46
179,-44
180,-42
181,-40
182,-37
183,-33
184,-29
185,-25
186,-21
187,-17
188,-12
189,-8
190,-4
191,-1
192,0
193,1
194,2
195,3
196,3
197,3
198,3
199,2
200,0
201,0
202,0
203,0
204,0
205,-1
206,-1
207,0
208,0
209,-2
210,-23
211,-56
212,-99
213,-144
214,-183
215,-203
216,-198
217,-163
218,-44
219,152
220,411
221,694
222,935
223,1065
224,1039
225,861
226,588
227,299
228,74
229,-16
230,-30
231,18
232,69
233,93
234,87
235,51
236,13
237,-9
238,-16
239,-16
240,-17
241,-19
242,-22
243,-24
244,-25
245,-24
246,-24
247,-25
248,-25
249,-24
250,-22
251,-21
252,-21
253,-21
254,-20
255,-19
256,-19
257,-18
258,-18
259,-19
260,-19
261,-19
262,-18
263,-17
264,-18
265,-18
266,-18
267,-18
268,-18
269,-17
270,-17
271,-17
272,-18
273,-18
274,-17
275,-17
276,-17
277,-18
278,-19
279,-21
280,-22
281,-23
282,-24
283,-25
284,-27
285,-28
286,-28
287,-28
288,-29
289,-32
290,-36
291,-40
292,-44
293,-48
294,-53
295,-60
296,-66
297,-70
298,-73
299,-75
300,-78
301,-80
302,-82
303,-82
304,-80
305,-77
306,-73
307,-68
308,-61
309,-50
310,-39
311,-27
312,-15
313,-5
314,2
315,9
316,15
317,20
318,22
319,22
320,22
321,22
322,23
323,23
324,24
325,24
326,24
327,23
328,23
329,23
330,23
331,23
332,23
333,24
334,25
335,27
336,27
337,27
338,28
339,29
340,29
341,30
342,30
343,30
344,30
345,31
346,33
347,34
348,34
349,34
350,34
351,34
352,34
353,34
354,34
355,32
356,31
357,30
358,30
359,29
360,28
361,26
362,25
363,23
364,23
365,23
366,22
367,21
368,20
369,20
370,20
371,20
372,19
373,18
374,17
375,16
376,15
377,15
378,14
379,14
380,13
381,14
382,14
383,14
384,14
385,13
386,13
387,12
388,12
389,12
390,11
391,11
392,11
393,12
394,13
395,14
396,15
