,0
0,221
1,262
2,292
3,304
4,313
5,318
6,319
7,311
8,303
9,299
10,296
11,293
12,289
13,285
14,281
15,277
16,273
17,268
18,265
19,263
20,260
21,258
22,256
23,254
24,250
25,241
26,234
27,234
28,247
29,267
30,300
31,348
32,379
33,400
34,411
35,419
36,425
37,429
38,433
39,436
40,440
41,444
42,449
43,456
44,462
45,470
46,481
47,489
48,488
49,479
50,463
51,440
52,404
53,376
54,355
55,332
56,301
57,261
58,229
59,205
60,180
61,158
62,141
63,125
64,110
65,97
66,85
67,76
68,76
69,81
70,91
71,121
72,180
73,273
74,402
75,556
76,720
77,870
78,988
79,1050
80,1055
81,1018
82,908
83,753
84,551
85,335
86,145
87,16
88,-18
89,-31
90,-10
91,53
92,109
93,156
94,188
95,207
96,217
97,223
98,229
99,235
100,242
101,249
102,255
103,262
104,271
105,280
106,286
107,290
108,294
109,298
110,305
111,313
112,324
113,355
114,409
115,484
116,565
117,632
118,691
119,756
120,818
121,872
122,904
123,924
124,933
125,942
126,951
127,961
128,972
129,989
130,1012
131,1032
132,1053
133,1073
134,1088
135,1096
136,1101
137,1105
138,1109
139,1111
140,1113
141,1113
142,1112
143,1110
144,1107
145,1102
146,1095
147,1070
148,1025
149,971
150,910
151,838
152,767
153,706
154,648
155,612
156,575
157,536
158,494
159,454
160,416
161,383
162,353
163,321
164,284
165,252
166,208
167,171
168,145
169,116
170,86
171,56
172,30
173,7
174,-19
175,-49
176,-76
177,-99
178,-123
179,-144
180,-166
181,-187
182,-208
183,-226
184,-239
185,-250
186,-259
187,-266
188,-275
189,-283
190,-292
191,-300
192,-309
193,-321
194,-336
195,-353
196,-366
197,-384
198,-405
199,-419
200,-427
201,-432
202,-432
203,-427
204,-418
205,-408
206,-395
207,-379
208,-361
209,-344
210,-333
211,-322
212,-311
213,-291
214,-278
215,-269
216,-262
217,-257
218,-256
219,-258
220,-262
221,-268
222,-277
223,-299
224,-317
225,-327
226,-334
227,-336
228,-334
229,-329
230,-320
231,-307
232,-284
233,-248
234,-221
235,-212
236,-208
237,-212
238,-222
239,-240
240,-262
241,-280
242,-302
243,-320
244,-331
245,-335
246,-331
247,-322
248,-316
249,-310
250,-304
251,-298
252,-291
