,0
0,15
1,9
2,5
3,3
4,1
5,0
6,-2
7,-3
8,-6
9,-8
10,-11
11,-13
12,-15
13,-18
14,-21
15,-25
16,-33
17,-42
18,-53
19,-63
20,-75
21,-74
22,-55
23,-5
24,82
25,198
26,342
27,506
28,671
29,807
30,870
31,870
32,809
33,680
34,511
35,323
36,135
37,-26
38,-138
39,-182
40,-196
41,-185
42,-172
43,-160
44,-147
45,-130
46,-111
47,-95
48,-84
49,-73
50,-65
51,-60
52,-55
53,-52
54,-49
55,-47
56,-45
57,-45
58,-44
59,-43
60,-43
61,-41
62,-40
63,-39
64,-38
65,-38
66,-37
67,-36
68,-35
69,-34
70,-33
71,-32
72,-30
73,-27
74,-23
75,-17
76,-10
77,-2
78,2
79,8
80,13
81,18
82,23
83,28
84,32
85,36
86,41
87,48
88,55
89,62
90,70
91,77
92,87
93,99
94,109
95,117
96,127
97,138
98,152
99,163
100,173
101,178
102,175
103,167
104,159
105,150
106,140
107,130
108,116
109,103
110,96
111,91
112,88
113,85
114,81
115,78
116,74
117,70
118,65
119,58
120,51
121,43
122,35
123,28
124,22
125,16
126,10
127,4
128,0
129,-4
130,-6
131,-9
132,-11
133,-14
134,-15
135,-17
136,-18
137,-20
138,-22
139,-25
140,-27
141,-29
142,-30
143,-32
144,-33
145,-35
146,-37
147,-38
148,-39
149,-41
150,-43
151,-46
152,-49
153,-51
154,-52
155,-51
156,-51
157,-49
158,-48
159,-46
160,-43
161,-40
162,-35
163,-31
164,-30
165,-37
166,-46
167,-52
168,-59
169,-65
170,-69
171,-70
172,-69
173,-68
174,-67
175,-65
176,-63
177,-61
178,-59
179,-57
180,-57
181,-57
182,-58
183,-59
184,-60
185,-62
186,-66
187,-57
188,-52
189,-51
190,-50
191,-49
192,-48
193,-47
194,-47
195,-45
196,-43
197,-41
198,-38
199,-36
200,-34
201,-33
202,-32
203,-30
204,-28
205,-27
206,-25
207,-23
208,-19
209,-13
210,-8
211,-5
212,-4
213,-5
214,-6
215,-8
216,-10
217,-11
218,-12
219,-14
220,-17
221,-20
222,-24
223,-29
224,-34
225,-40
226,-49
227,-65
228,-72
229,-75
230,-77
231,-79
232,-80
233,-82
234,-83
235,-85
236,-87
237,-89
238,-91
239,-92
240,-94
241,-95
242,-97
243,-99
244,-103
245,-112
246,-129
247,-138
248,-145
249,-144
250,-125
251,-69
252,25
253,157
254,320
255,498
256,664
257,781
258,820
259,774
260,656
261,493
262,315
263,152
264,10
265,-113
266,-209
267,-255
268,-270
269,-261
270,-231
271,-204
272,-197
273,-193
274,-190
275,-185
276,-181
277,-177
278,-171
279,-163
280,-151
281,-142
282,-133
283,-130
284,-128
285,-126
286,-125
287,-123
288,-120
289,-119
290,-117
291,-116
292,-114
293,-113
294,-112
295,-110
296,-109
297,-108
298,-106
299,-104
300,-102
301,-100
302,-97
303,-93
304,-83
305,-73
306,-63
307,-50
308,-36
309,-24
310,-17
311,-13
312,-10
313,-7
314,-4
315,-1
316,1
317,4
318,9
319,20
320,43
321,63
322,77
323,87
324,92
325,96
326,100
327,102
328,104
329,105
330,105
331,105
332,105
333,104
334,101
335,98
336,92
337,86
338,80
339,69
340,49
341,37
342,29
343,22
344,16
345,11
346,6
347,3
348,1
349,-1
350,-3
351,-5
352,-8
353,-10
354,-12
355,-15
356,-17
357,-20
358,-23
359,-25
360,-26
361,-28
362,-31
363,-34
364,-36
365,-38
366,-38
367,-37
368,-35
369,-33
370,-30
371,-28
372,-26
373,-23
374,-20
375,-17
376,-15
377,-15
378,-15
379,-16
380,-18
381,-19
382,-21
383,-22
384,-24
385,-26
386,-28
387,-30
388,-30
389,-31
390,-31
391,-32
392,-32
393,-31
394,-30
395,-29
396,-27
397,-25
398,-23
399,-21
400,-19
401,-17
402,-15
403,-13
404,-11
405,-9
406,-6
407,-4
408,-2
409,-1
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,-2
418,-4
419,-5
420,-5
421,-6
422,-8
423,-9
424,-11
425,-12
426,-11
427,-7
428,-2
429,3
430,8
431,14
432,21
433,29
434,35
435,40
436,44
437,47
438,50
439,52
440,55
441,58
442,60
443,61
444,59
445,55
446,50
447,43
448,37
449,31
450,23
451,14
452,6
453,0
454,-6
455,-11
456,-16
457,-21
458,-26
459,-30
460,-33
461,-35
462,-36
463,-37
464,-39
465,-41
466,-43
467,-45
468,-48
469,-52
470,-59
471,-68
472,-81
473,-98
474,-100
475,-103
476,-96
477,-52
478,25
479,143
480,295
481,468
