,0
0,927
1,672
2,364
3,70
4,-146
5,-247
6,-262
7,-234
8,-187
9,-171
10,-175
11,-187
12,-213
13,-239
14,-248
15,-251
16,-248
17,-241
18,-234
19,-227
20,-221
21,-217
22,-214
23,-212
24,-211
25,-209
26,-207
27,-205
28,-202
29,-199
30,-195
31,-191
32,-183
33,-171
34,-164
35,-156
36,-149
37,-140
38,-129
39,-111
40,-96
41,-88
42,-82
43,-75
44,-69
45,-63
46,-57
47,-51
48,-47
49,-44
50,-39
51,-32
52,-19
53,0
54,19
55,34
56,45
57,55
58,65
59,75
60,85
61,93
62,99
63,107
64,115
65,125
66,135
67,143
68,146
69,148
70,151
71,153
72,155
73,157
74,157
75,157
76,157
77,156
78,155
79,154
80,151
81,147
82,143
83,139
84,135
85,130
86,122
87,114
88,107
89,101
90,95
91,89
92,83
93,76
94,70
95,64
96,58
97,50
98,39
99,24
100,17
101,13
102,9
103,5
104,3
105,1
106,0
107,-1
108,-1
109,-1
110,0
111,1
112,3
113,5
114,7
115,10
116,13
117,16
118,19
119,21
120,24
121,27
122,30
123,34
124,36
125,37
126,36
127,35
128,33
129,31
130,29
131,28
132,25
133,22
134,19
135,18
136,19
137,24
138,30
139,36
140,39
141,43
142,46
143,50
144,54
145,57
146,60
147,62
148,63
149,63
150,62
151,62
152,61
153,59
154,57
155,54
156,51
157,48
158,46
159,44
160,41
161,37
162,32
163,27
164,21
165,16
166,11
167,6
168,0
169,-5
170,-12
171,-17
172,-21
173,-26
174,-32
175,-38
176,-45
177,-51
178,-57
179,-68
180,-82
181,-89
182,-94
183,-97
184,-99
185,-100
186,-98
187,-97
188,-96
189,-95
190,-95
191,-94
192,-93
193,-92
194,-90
195,-89
196,-88
197,-87
198,-86
199,-85
200,-85
201,-84
202,-85
203,-85
204,-84
205,-84
206,-83
207,-82
208,-79
209,-76
210,-73
211,-73
212,-79
213,-91
214,-105
215,-123
216,-136
217,-147
218,-159
219,-171
220,-188
221,-208
222,-227
223,-249
224,-265
225,-274
226,-280
227,-282
228,-280
229,-276
230,-271
231,-267
232,-264
233,-260
234,-255
235,-251
236,-244
237,-233
238,-195
239,-114
240,3
241,153
242,329
243,519
244,704
245,866
246,984
247,1027
248,964
249,790
250,536
251,250
252,-19
253,-221
254,-307
255,-319
256,-292
257,-269
258,-264
259,-261
260,-257
261,-251
262,-244
263,-238
264,-232
265,-227
266,-221
267,-216
268,-212
269,-210
270,-207
271,-204
272,-200
273,-195
274,-186
275,-178
276,-170
277,-161
278,-151
279,-137
280,-127
281,-119
282,-113
283,-108
284,-105
285,-102
286,-99
287,-96
288,-93
289,-88
290,-81
291,-73
292,-61
293,-45
294,-33
295,-17
296,1
297,13
298,20
299,27
300,34
301,41
302,51
303,62
304,76
305,89
306,102
307,121
308,131
309,136
310,142
311,146
312,150
313,152
314,154
315,155
316,155
317,155
318,154
319,153
320,151
321,149
322,145
323,142
324,138
325,133
326,123
327,113
328,104
329,96
330,89
331,83
332,75
333,67
334,58
335,47
336,35
337,24
338,15
339,10
340,6
341,3
342,0
343,-1
344,-3
345,-3
346,-2
347,0
348,3
349,8
350,14
351,19
352,25
353,32
354,39
355,46
356,52
357,56
358,60
359,63
360,65
361,67
362,68
363,69
364,70
365,71
366,73
367,74
368,76
369,77
370,78
371,80
372,81
373,82
374,83
375,84
376,86
377,89
378,93
379,96
380,103
381,118
382,131
383,142
384,151
385,158
386,165
387,169
388,172
389,173
