,0
0,-3
1,-1
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,-1
10,-1
11,-1
12,-1
13,-1
14,-1
15,0
16,0
17,1
18,2
19,3
20,4
21,5
22,5
23,6
24,8
25,10
26,12
27,15
28,19
29,25
30,32
31,39
32,46
33,53
34,60
35,66
36,71
37,77
38,82
39,86
40,89
41,91
42,91
43,90
44,87
45,83
46,78
47,72
48,66
49,59
50,51
51,43
52,34
53,25
54,16
55,4
56,-10
57,-22
58,-33
59,-43
60,-54
61,-62
62,-67
63,-71
64,-74
65,-77
66,-80
67,-80
68,-79
69,-75
70,-68
71,-58
72,-41
73,-11
74,19
75,55
76,126
77,218
78,325
79,444
80,562
81,647
82,675
83,643
84,547
85,375
86,180
87,3
88,-121
89,-153
90,-164
91,-139
92,-107
93,-82
94,-76
95,-75
96,-74
97,-74
98,-74
99,-74
100,-74
101,-74
102,-74
103,-74
104,-74
105,-73
106,-73
107,-73
108,-73
109,-72
110,-72
111,-71
112,-71
113,-70
114,-69
115,-68
116,-67
117,-66
118,-64
119,-63
120,-60
121,-57
122,-54
123,-50
124,-46
125,-40
126,-28
127,-15
128,-2
129,6
130,12
131,16
132,20
133,24
134,29
135,34
136,39
137,44
138,49
139,56
140,64
141,74
142,83
143,93
144,104
145,119
146,141
147,158
148,173
149,185
150,200
151,215
152,223
153,230
154,235
155,240
156,244
157,246
158,247
159,246
160,244
161,241
162,237
163,231
164,224
165,207
166,177
167,149
168,119
169,89
170,57
171,29
172,9
173,-10
174,-29
175,-48
176,-65
177,-72
178,-75
179,-78
180,-80
181,-83
182,-85
183,-87
184,-89
185,-91
186,-92
187,-93
188,-94
189,-95
190,-95
191,-95
192,-95
193,-94
194,-92
195,-90
196,-87
197,-85
198,-81
199,-78
200,-74
201,-71
202,-68
203,-65
204,-62
205,-59
206,-55
207,-52
208,-49
209,-46
210,-44
211,-41
212,-38
213,-35
214,-32
215,-30
216,-29
217,-27
218,-26
219,-26
220,-25
221,-25
222,-26
223,-26
224,-26
225,-26
226,-26
227,-26
228,-27
229,-27
230,-27
231,-28
232,-29
233,-29
234,-30
235,-30
236,-31
237,-31
238,-32
239,-32
240,-32
241,-31
242,-30
243,-30
244,-29
245,-29
246,-29
247,-28
248,-28
249,-27
250,-27
251,-28
252,-28
253,-29
254,-30
255,-31
256,-31
257,-31
258,-32
259,-31
260,-31
261,-31
262,-31
263,-31
264,-31
265,-31
266,-31
267,-31
268,-30
269,-30
270,-29
271,-27
272,-25
273,-22
274,-18
275,-14
276,-9
277,-5
278,0
279,3
280,8
281,14
282,21
283,30
284,38
285,44
286,45
287,46
288,46
289,47
290,47
291,48
292,48
293,49
294,49
295,48
296,46
297,42
298,34
299,25
300,16
301,5
302,-10
303,-23
304,-29
305,-34
306,-36
307,-39
308,-41
309,-43
310,-45
311,-46
312,-47
313,-47
314,-45
315,-42
316,-38
317,-30
318,-21
319,-10
320,11
321,52
322,115
323,194
324,292
325,409
326,533
327,640
328,678
329,665
330,562
331,386
332,183
333,0
334,-120
335,-144
336,-151
337,-155
338,-158
339,-160
340,-161
341,-160
342,-157
343,-152
344,-146
345,-141
346,-136
347,-130
348,-125
349,-121
350,-118
351,-116
352,-113
353,-111
354,-107
355,-104
356,-101
357,-99
358,-97
359,-95
360,-93
361,-90
362,-87
363,-84
364,-80
365,-75
366,-69
367,-61
368,-51
369,-39
370,-28
371,-20
372,-13
373,-6
374,0
375,6
376,11
377,15
378,18
379,21
380,24
381,29
382,34
383,43
384,60
385,77
386,94
387,112
388,133
389,151
390,166
391,181
392,195
393,211
394,231
395,258
396,277
397,292
398,303
399,308
400,309
401,309
402,309
403,310
404,310
405,310
406,304
407,290
408,273
409,253
410,236
411,213
412,182
413,153
414,131
415,111
416,84
417,56
418,31
419,7
420,-14
421,-36
422,-56
423,-82
424,-96
425,-102
426,-107
427,-111
428,-115
429,-117
430,-119
431,-121
432,-122
433,-124
434,-125
435,-125
436,-126
437,-126
438,-125
439,-125
440,-125
441,-125
442,-124
443,-124
444,-124
445,-124
446,-125
447,-126
448,-127
449,-127
450,-127
451,-127
452,-127
453,-127
454,-126
455,-125
456,-124
457,-123
458,-122
459,-122
460,-122
461,-122
462,-121
463,-121
464,-122
465,-123
466,-123
467,-123
468,-123
469,-122
470,-122
471,-122
472,-122
473,-121
474,-120
475,-119
476,-118
477,-117
478,-117
479,-116
480,-115
481,-113
482,-111
483,-108
484,-106
485,-103
486,-97
487,-90
488,-83
489,-76
490,-71
491,-67
492,-65
493,-64
494,-63
495,-61
496,-61
497,-60
498,-60
499,-60
500,-60
501,-60
502,-59
503,-59
504,-58
505,-57
506,-56
507,-56
508,-55
509,-54
510,-52
511,-51
512,-49
513,-46
514,-44
515,-41
516,-38
517,-34
518,-30
519,-25
520,-21
521,-16
522,-12
523,-8
524,-4
525,0
526,4
527,9
528,18
529,34
530,45
531,51
532,55
533,58
534,60
535,60
536,59
537,56
538,50
539,44
540,38
541,34
542,30
543,26
544,23
545,20
546,17
547,14
548,12
549,11
550,10
551,11
552,12
553,13
554,15
555,18
556,22
557,26
558,33
559,46
560,56
561,82
562,122
563,186
564,280
565,399
566,532
567,662
568,755
569,766
570,729
571,593
572,402
573,195
574,27
575,-59
576,-88
577,-75
578,-53
579,-31
580,-18
581,-10
582,-6
583,-11
584,-21
585,-28
586,-34
587,-39
588,-41
589,-40
590,-36
591,-30
592,-24
593,-18
594,-11
595,-4
596,1
597,6
598,10
599,13
600,16
601,19
602,21
603,23
604,25
605,27
606,30
607,32
608,35
609,38
610,42
611,46
612,52
613,62
614,71
615,79
616,87
617,94
618,101
619,109
620,118
621,127
622,139
623,154
624,169
625,181
626,192
627,204
628,217
629,231
630,244
631,257
632,267
633,280
634,294
635,311
636,330
637,346
638,356
639,361
640,365
641,368
642,370
643,371
644,371
645,368
646,364
647,357
648,349
649,338
650,318
651,299
652,273
653,246
654,208
655,171
656,134
657,97
658,58
659,35
660,9
661,-15
662,-33
663,-45
664,-54
665,-62
666,-67
667,-70
668,-73
669,-76
670,-81
671,-86
672,-91
673,-96
674,-100
675,-104
676,-109
677,-114
678,-118
679,-122
680,-122
681,-121
682,-119
683,-116
684,-114
685,-112
686,-110
687,-108
688,-106
689,-104
690,-102
691,-100
692,-99
693,-98
694,-96
695,-96
696,-95
697,-94
698,-93
699,-92
700,-90
701,-86
702,-84
703,-85
704,-89
705,-93
706,-98
707,-93
708,-90
709,-90
710,-89
711,-88
712,-88
713,-87
714,-86
715,-85
716,-83
717,-82
718,-81
719,-80
720,-80
721,-81
722,-82
723,-82
724,-82
725,-82
726,-81
727,-80
728,-79
729,-77
730,-75
731,-73
732,-72
733,-71
734,-71
735,-71
736,-71
737,-72
738,-72
739,-73
740,-73
741,-72
742,-71
743,-70
744,-69
745,-68
746,-66
747,-62
748,-57
749,-52
750,-47
751,-42
752,-35
753,-25
754,-15
755,-7
756,0
757,4
758,7
759,11
760,14
761,17
762,19
763,21
764,21
765,21
766,20
767,18
768,16
769,13
770,9
771,4
772,0
773,-9
774,-26
775,-45
776,-58
777,-66
778,-73
779,-79
780,-83
781,-85
782,-87
783,-89
784,-91
785,-93
786,-95
787,-97
788,-98
789,-98
790,-96
791,-92
792,-87
793,-81
794,-70
795,-48
796,-12
797,43
798,118
799,210
800,310
801,413
802,499
803,525
804,512
805,414
806,246
807,52
808,-127
809,-254
810,-294
811,-294
812,-254
813,-209
814,-184
815,-164
816,-149
817,-136
818,-129
819,-125
820,-121
821,-119
822,-116
823,-113
824,-110
825,-107
826,-105
827,-102
828,-100
829,-97
830,-94
831,-92
832,-89
833,-87
834,-84
835,-80
836,-76
837,-72
838,-67
839,-63
840,-58
841,-50
842,-42
843,-35
844,-29
845,-22
846,-12
847,1
848,13
849,23
850,30
851,36
852,44
853,51
854,58
855,64
856,70
857,77
858,83
859,91
860,107
861,132
862,154
863,169
864,181
865,196
866,215
867,234
868,255
869,272
870,282
871,293
872,303
873,313
874,325
875,329
876,330
877,331
878,332
879,333
880,332
881,328
882,321
883,310
884,288
885,263
886,234
887,199
888,169
889,140
890,111
891,81
892,51
893,18
894,-7
895,-24
896,-37
897,-49
898,-64
899,-87
900,-97
901,-100
902,-102
903,-105
904,-107
905,-108
906,-110
907,-112
908,-114
909,-116
910,-117
911,-119
912,-120
913,-121
914,-121
915,-122
916,-123
917,-123
918,-123
919,-123
920,-122
921,-122
922,-122
923,-123
924,-122
925,-122
926,-121
927,-121
928,-120
929,-120
930,-120
931,-119
932,-118
933,-117
934,-116
935,-115
936,-114
937,-113
938,-112
939,-112
940,-112
941,-112
942,-113
943,-114
944,-114
945,-115
946,-114
947,-114
948,-113
949,-113
950,-112
951,-112
952,-110
953,-109
954,-109
955,-109
956,-109
957,-109
958,-110
959,-110
960,-109
961,-109
962,-109
963,-109
964,-109
965,-108
