,0
0,-80
1,-82
2,-84
3,-87
4,-91
5,-95
6,-99
7,-103
8,-106
9,-109
10,-113
11,-116
12,-119
13,-121
14,-123
15,-125
16,-127
17,-129
18,-131
19,-133
20,-135
21,-138
22,-140
23,-143
24,-144
25,-145
26,-145
27,-145
28,-144
29,-142
30,-139
31,-135
32,-132
33,-129
34,-126
35,-125
36,-123
37,-122
38,-121
39,-121
40,-122
41,-123
42,-124
43,-125
44,-125
45,-124
46,-123
47,-122
48,-121
49,-120
50,-120
51,-119
52,-119
53,-119
54,-120
55,-121
56,-122
57,-123
58,-123
59,-122
60,-121
61,-120
62,-119
63,-118
64,-117
65,-116
66,-115
67,-114
68,-114
69,-115
70,-115
71,-116
72,-115
73,-114
74,-113
75,-111
76,-110
77,-110
78,-109
79,-107
80,-104
81,-103
82,-101
83,-101
84,-101
85,-100
86,-98
87,-95
88,-93
89,-91
90,-89
91,-85
92,-79
93,-72
94,-65
95,-59
96,-54
97,-50
98,-46
99,-42
100,-39
101,-35
102,-32
103,-30
104,-27
105,-23
106,-19
107,-14
108,-11
109,-8
110,-7
111,-7
112,-8
113,-9
114,-12
115,-16
116,-20
117,-25
118,-30
119,-33
120,-37
121,-40
122,-45
123,-53
124,-62
125,-68
126,-71
127,-70
128,-68
129,-66
130,-64
131,-63
132,-61
133,-59
134,-56
135,-54
136,-53
137,-51
138,-51
139,-51
140,-52
141,-54
142,-57
143,-62
144,-67
145,-72
146,-78
147,-90
148,-88
149,-64
150,-29
151,16
152,90
153,175
154,275
155,371
156,439
157,463
158,462
159,429
160,340
161,208
162,55
163,-97
164,-223
165,-306
166,-340
167,-352
168,-358
169,-364
170,-368
171,-371
172,-372
173,-372
174,-371
175,-369
176,-364
177,-357
178,-347
179,-335
180,-311
181,-259
182,-201
183,-149
184,-101
185,-57
186,-22
187,0
188,1
189,3
190,5
191,6
192,7
193,8
194,8
195,8
196,7
197,6
198,6
199,6
200,5
201,4
202,2
203,2
204,5
205,10
206,15
207,21
208,25
209,30
210,36
211,42
212,46
213,49
214,48
215,45
216,41
217,37
218,34
219,32
220,29
221,26
222,23
223,20
224,18
225,16
226,15
227,14
228,14
229,15
230,17
231,19
232,22
233,24
234,27
235,29
236,31
237,34
238,37
239,40
240,42
241,43
242,46
243,50
244,54
245,58
246,60
247,59
248,57
249,53
250,49
251,46
252,42
253,37
254,32
255,27
256,24
257,25
258,28
259,33
260,38
261,44
262,52
263,60
264,65
265,64
266,59
267,54
268,52
269,50
270,48
271,46
272,43
273,40
274,36
275,32
276,29
277,26
278,23
279,21
280,20
281,19
282,18
283,18
284,17
285,15
286,12
287,9
288,5
289,2
290,0
291,-4
292,-7
293,-10
294,-13
295,-15
296,-16
297,-16
298,-16
299,-17
300,-18
301,-19
302,-20
303,-21
304,-22
305,-24
306,-26
307,-28
308,-30
309,-30
310,-29
311,-27
312,-26
313,-24
314,-23
315,-21
316,-19
317,-17
318,-16
319,-16
320,-16
321,-16
322,-16
323,-16
324,-15
325,-14
326,-13
327,-12
328,-11
329,-9
330,-7
331,-6
332,-6
333,-6
334,-7
335,-9
336,-10
337,-11
338,-11
339,-10
340,-10
341,-8
342,-7
343,-5
344,-5
345,-5
346,-6
347,-6
348,-8
349,-9
350,-10
351,-11
352,-11
353,-12
354,-12
355,-12
356,-11
357,-10
358,-9
359,-8
360,-8
361,-8
362,-8
363,-8
364,-8
365,-7
366,-7
367,-7
368,-6
369,-5
370,-4
371,-3
372,-2
373,-2
374,-3
375,-4
376,-5
377,-5
378,-5
379,-5
380,-5
381,-5
382,-4
383,-3
384,-1
385,-1
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,0
397,0
398,0
399,0
400,0
401,0
402,0
403,0
404,0
405,0
406,0
407,0
408,0
409,1
410,2
411,2
412,3
413,3
414,4
415,5
416,6
417,7
418,8
419,9
420,12
421,16
422,17
423,16
424,14
425,13
426,13
427,12
428,11
429,11
430,11
431,11
432,12
433,12
434,12
435,12
436,11
437,10
438,10
439,10
