,0
0,27
1,25
2,23
3,21
4,19
5,17
6,15
7,12
8,11
9,9
10,7
11,5
12,3
13,1
14,-1
15,-5
16,-8
17,-11
18,-12
19,-14
20,-15
21,-17
22,-18
23,-19
24,-21
25,-22
26,-24
27,-25
28,-26
29,-28
30,-30
31,-32
32,-33
33,-35
34,-38
35,-41
36,-43
37,-44
38,-44
39,-43
40,-40
41,-37
42,-30
43,-17
44,-8
45,-3
46,0
47,1
48,1
49,1
50,0
51,0
52,0
53,3
54,8
55,13
56,17
57,20
58,22
59,24
60,26
61,31
62,40
63,61
64,102
65,168
66,261
67,384
68,540
69,718
70,895
71,1051
72,1160
73,1193
74,1108
75,905
76,624
77,325
78,72
79,-101
80,-174
81,-182
82,-149
83,-90
84,-67
85,-67
86,-90
87,-117
88,-130
89,-135
90,-138
91,-140
92,-141
93,-142
94,-142
95,-142
96,-142
97,-142
98,-140
99,-139
100,-137
101,-135
102,-133
103,-131
104,-130
105,-129
106,-128
107,-128
108,-126
109,-125
110,-124
111,-122
112,-121
113,-120
114,-119
115,-117
116,-115
117,-114
118,-111
119,-108
120,-101
121,-94
122,-88
123,-78
124,-65
125,-55
126,-48
127,-38
128,-25
129,-11
130,-2
131,2
132,8
133,15
134,19
135,22
136,25
137,27
138,31
139,33
140,36
141,40
142,50
143,62
144,66
145,68
146,69
147,71
148,71
149,72
150,73
151,74
152,76
153,77
154,78
155,80
156,82
157,85
158,90
159,90
160,81
161,69
162,52
163,42
164,36
165,31
166,25
167,20
168,18
169,16
170,15
171,14
172,13
173,13
174,12
175,11
176,11
177,11
178,11
179,11
180,11
181,11
182,12
183,11
184,11
185,11
186,11
187,10
188,10
189,10
190,10
191,9
192,9
193,8
194,6
195,5
196,1
197,-5
198,-9
199,-12
200,-14
201,-15
202,-14
203,-11
204,-7
205,-4
206,-1
207,0
208,2
209,5
210,8
211,11
212,14
213,17
214,20
215,24
216,28
217,30
218,30
219,27
220,23
221,20
222,18
223,16
224,15
225,14
226,12
227,10
228,9
229,8
230,7
231,6
232,5
233,5
234,4
235,3
236,3
237,2
238,3
239,3
240,2
241,2
242,1
243,1
244,0
245,0
246,0
247,0
248,-1
249,-3
250,-4
251,-6
252,-7
253,-8
254,-9
255,-11
256,-12
257,-14
258,-14
259,-15
260,-16
261,-16
262,-17
263,-18
264,-19
265,-20
266,-21
267,-22
268,-23
269,-23
270,-24
271,-24
272,-24
273,-24
274,-24
275,-24
276,-25
277,-26
278,-28
279,-31
280,-30
281,-18
282,14
283,71
284,154
285,264
286,401
287,565
288,749
289,939
290,1091
291,1159
292,1113
293,945
294,683
295,371
296,78
297,-130
298,-199
299,-203
300,-153
301,-95
302,-65
303,-55
304,-63
305,-71
306,-76
307,-81
308,-86
309,-90
310,-95
311,-101
312,-106
313,-110
314,-112
315,-115
316,-117
317,-119
318,-119
319,-117
320,-114
321,-110
322,-108
323,-106
324,-103
325,-101
326,-99
327,-97
328,-94
329,-92
330,-91
331,-90
332,-89
333,-88
334,-87
335,-85
336,-84
337,-83
338,-82
339,-80
340,-78
341,-76
342,-74
343,-72
344,-70
345,-66
346,-58
347,-51
348,-45
349,-39
350,-32
351,-27
352,-22
353,-16
354,-2
355,11
356,21
357,27
358,31
359,33
360,36
361,37
362,37
