,0
0,25
1,24
2,24
3,24
4,25
5,25
6,26
7,27
8,28
9,28
10,29
11,28
12,28
13,27
14,26
15,24
16,23
17,23
18,22
19,22
20,23
21,23
22,24
23,25
24,25
25,26
26,27
27,28
28,29
29,29
30,30
31,30
32,30
33,31
34,32
35,33
36,34
37,35
38,36
39,38
40,39
41,40
42,41
43,41
44,41
45,40
46,38
47,35
48,31
49,28
50,24
51,21
52,19
53,17
54,16
55,15
56,14
57,13
58,12
59,11
60,10
61,10
62,10
63,10
64,9
65,9
66,9
67,9
68,9
69,9
70,9
71,9
72,8
73,8
74,7
75,7
76,7
77,7
78,6
79,5
80,4
81,2
82,-1
83,-6
84,-6
85,-4
86,-1
87,0
88,0
89,1
90,2
91,3
92,5
93,6
94,7
95,8
96,8
97,7
98,6
99,5
100,2
101,0
102,-2
103,-4
104,-7
105,-9
106,-11
107,-13
108,-15
109,-18
110,-19
111,-20
112,-19
113,-17
114,-13
115,-7
116,0
117,13
118,40
119,85
120,144
121,215
122,289
123,367
124,445
125,517
126,563
127,566
128,534
129,418
130,254
131,82
132,-54
133,-127
134,-137
135,-114
136,-71
137,-34
138,-16
139,-7
140,-1
141,2
142,2
143,-2
144,-9
145,-20
146,-37
147,-47
148,-52
149,-56
150,-59
151,-60
152,-58
153,-53
154,-47
155,-42
156,-38
157,-34
158,-30
159,-26
160,-22
161,-18
162,-16
163,-14
164,-13
165,-11
166,-10
167,-9
168,-9
169,-9
170,-9
171,-9
172,-8
173,-7
174,-6
175,-5
176,-5
177,-3
178,-2
179,0
180,0
181,2
182,4
183,6
184,9
185,12
186,15
187,18
188,20
189,23
190,26
191,28
192,31
193,32
194,33
195,34
196,35
197,36
198,37
199,39
200,40
201,41
202,43
203,44
204,46
205,48
206,49
207,50
208,50
209,51
210,52
211,53
212,55
213,57
214,60
215,62
216,65
217,68
218,71
219,73
220,74
221,74
222,74
223,74
224,74
225,74
226,73
227,73
228,73
229,72
230,72
231,72
232,73
233,73
234,73
235,72
236,71
237,70
238,68
239,67
240,65
241,62
242,59
243,56
244,53
245,51
246,48
247,44
248,40
249,35
250,31
251,26
252,22
253,18
254,14
255,10
256,6
257,2
258,-1
259,-4
260,-8
261,-12
262,-15
263,-19
264,-22
265,-24
266,-25
267,-26
268,-26
269,-27
270,-28
271,-28
272,-28
273,-29
274,-29
275,-30
276,-30
277,-31
278,-31
279,-31
280,-31
281,-31
282,-31
283,-31
284,-30
285,-30
286,-29
287,-30
288,-30
289,-31
290,-32
291,-32
292,-32
293,-32
294,-33
295,-34
296,-35
297,-35
298,-36
299,-37
300,-38
301,-39
302,-40
303,-41
304,-42
305,-42
306,-43
307,-43
308,-44
309,-44
310,-44
311,-44
312,-44
313,-45
314,-47
315,-48
316,-48
317,-49
318,-49
319,-49
320,-49
321,-49
322,-48
323,-46
324,-44
325,-43
326,-41
327,-40
328,-38
329,-37
330,-36
331,-36
332,-36
333,-36
334,-36
335,-36
336,-36
337,-36
338,-36
339,-36
340,-36
341,-37
342,-37
343,-36
344,-36
345,-36
346,-35
347,-35
348,-33
349,-32
350,-31
351,-30
352,-29
353,-29
354,-28
355,-28
356,-27
357,-26
358,-26
359,-25
360,-24
361,-23
362,-22
363,-21
364,-21
365,-21
366,-21
367,-21
368,-21
369,-21
370,-21
371,-22
372,-23
373,-23
374,-22
375,-21
376,-20
377,-18
378,-17
379,-16
380,-15
381,-13
382,-12
383,-11
384,-10
385,-9
386,-9
387,-8
388,-7
389,-7
390,-6
391,-6
392,-5
393,-5
394,-5
395,-4
396,-5
397,-5
398,-4
399,-4
400,-4
401,-4
402,-4
403,-4
404,-4
405,-3
406,-3
407,-2
408,-2
409,-2
410,-1
411,0
412,0
413,1
414,2
415,3
416,4
417,5
418,6
419,8
420,9
421,10
422,10
423,10
424,10
425,10
426,9
427,10
428,10
429,11
430,11
431,12
432,13
433,15
434,17
435,18
436,19
437,20
438,19
439,19
440,17
441,16
442,13
443,10
444,6
445,3
446,1
447,0
448,0
449,0
450,0
451,-1
452,-3
453,-4
454,-5
455,-6
456,-7
457,-9
458,-11
459,-12
460,-12
461,-11
462,-11
463,-10
464,-10
465,-10
466,-10
467,-10
468,-10
469,-10
470,-10
471,-11
472,-11
473,-11
474,-11
475,-10
476,-9
477,-8
478,-7
479,-6
480,-5
481,-3
482,-3
483,-2
484,-2
485,-2
486,-1
487,0
488,2
489,4
490,6
491,8
492,8
493,8
494,7
495,6
496,5
497,4
498,2
499,0
500,0
501,-1
502,-2
503,-3
504,-3
505,-3
506,-3
507,-2
508,-1
509,-1
510,0
511,0
512,0
513,-1
514,-2
515,-3
516,-4
517,-4
518,-4
519,-4
520,-4
521,-4
522,-3
523,-2
524,-2
525,-2
526,-2
527,-3
528,-4
529,-5
530,-5
531,-4
532,-4
533,-3
534,-2
535,0
536,0
537,2
538,3
539,4
540,5
541,5
542,6
543,9
544,13
545,16
546,16
547,14
548,12
549,9
550,9
551,9
552,9
553,8
554,7
555,6
556,4
557,3
558,2
559,1
560,0
561,-1
562,-2
563,-2
564,-2
565,-2
566,-2
567,-1
568,0
569,0
570,0
571,1
572,3
573,5
574,6
575,8
576,10
