,0
0,-139
1,-135
2,-132
3,-129
4,-124
5,-120
6,-116
7,-112
8,-107
9,-103
10,-98
11,-92
12,-86
13,-79
14,-71
15,-61
16,-49
17,-39
18,-32
19,-26
20,-21
21,-16
22,-11
23,-6
24,-2
25,0
26,-1
27,-5
28,-11
29,-17
30,-24
31,-32
32,-38
33,-41
34,-36
35,-24
36,-12
37,-3
38,4
39,11
40,18
41,23
42,27
43,28
44,28
45,26
46,23
47,19
48,14
49,9
50,4
51,0
52,-8
53,-17
54,-23
55,-24
56,-17
57,-5
58,7
59,16
60,26
61,36
62,46
63,51
64,52
65,50
66,47
67,43
68,39
69,36
70,33
71,30
72,26
73,22
74,19
75,18
76,17
77,17
78,19
79,23
80,27
81,33
82,38
83,43
84,47
85,49
86,51
87,51
88,52
89,53
90,54
91,56
92,59
93,62
94,64
95,66
96,67
97,66
98,65
99,65
100,63
101,62
102,61
103,59
104,58
105,58
106,59
107,61
108,63
109,64
110,65
111,65
112,66
113,67
114,68
115,68
116,68
117,69
118,71
119,74
120,77
121,80
122,82
123,83
124,84
125,85
126,87
127,88
128,88
129,88
130,87
131,87
132,88
133,90
134,91
135,93
136,93
137,93
138,93
139,93
140,93
141,93
142,92
143,92
144,92
145,92
146,92
147,92
148,93
149,93
150,93
151,93
152,94
153,96
154,100
155,105
156,109
157,107
158,101
159,93
160,87
161,81
162,75
163,70
164,69
165,71
166,75
167,79
168,81
169,84
170,87
171,90
172,92
173,95
174,97
175,100
176,101
177,102
178,102
179,100
180,98
181,94
182,90
183,84
184,79
185,73
186,68
187,63
188,59
189,55
190,50
191,45
192,40
193,36
194,33
195,31
196,30
197,32
198,34
199,38
200,41
201,44
202,47
203,51
204,54
205,59
206,66
207,74
208,80
209,84
210,85
211,85
212,83
213,81
214,78
215,72
216,67
217,64
218,68
219,78
220,91
221,102
222,116
223,128
224,128
225,114
226,92
227,56
228,6
229,-67
230,-149
231,-239
232,-328
233,-417
234,-501
235,-528
236,-510
237,-457
238,-303
239,-122
240,39
241,146
242,181
243,202
244,215
245,231
246,249
247,251
248,236
249,192
250,113
251,81
252,70
253,64
254,59
255,57
256,57
257,62
258,69
259,78
260,87
261,94
262,101
263,108
264,116
265,122
266,124
267,124
268,121
269,116
270,110
271,104
272,98
273,94
274,91
275,88
276,85
277,82
278,79
279,76
280,73
281,71
282,69
283,66
284,63
285,61
286,59
287,57
288,55
289,52
290,48
291,43
