,0
0,127
1,127
2,126
3,126
4,130
5,135
6,141
7,146
8,151
9,157
10,162
11,167
12,170
13,173
14,175
15,177
16,180
17,183
18,185
19,186
20,184
21,179
22,173
23,166
24,160
25,150
26,140
27,128
28,115
29,100
30,84
31,72
32,61
33,50
34,38
35,28
36,19
37,16
38,14
39,12
40,10
41,8
42,7
43,5
44,4
45,3
46,1
47,0
48,0
49,0
50,0
51,1
52,1
53,1
54,1
55,1
56,1
57,2
58,3
59,3
60,4
61,5
62,6
63,8
64,9
65,10
66,10
67,10
68,10
69,10
70,10
71,10
72,10
73,11
74,11
75,12
76,14
77,15
78,16
79,17
80,18
81,18
82,19
83,19
84,19
85,19
86,20
87,21
88,22
89,24
90,26
91,28
92,30
93,32
94,33
95,35
96,36
97,37
98,39
99,41
100,44
101,46
102,49
103,52
104,54
105,57
106,60
107,62
108,63
109,64
110,65
111,66
112,67
113,68
114,69
115,70
116,71
117,73
118,75
119,77
120,79
121,80
122,80
123,78
124,75
125,70
126,65
127,58
128,51
129,42
130,27
131,13
132,0
133,-6
134,-12
135,-17
136,-21
137,-25
138,-27
139,-28
140,-28
141,-28
142,-27
143,-25
144,-22
145,-17
146,-12
147,-5
148,7
149,36
150,86
151,156
152,246
153,352
154,461
155,552
156,584
157,574
158,488
159,327
160,133
161,-46
162,-174
163,-216
164,-230
165,-212
166,-190
167,-170
168,-157
169,-141
170,-119
171,-96
172,-73
173,-58
174,-52
175,-46
176,-39
177,-30
178,-23
179,-19
180,-15
181,-12
182,-8
183,-5
184,-2
185,0
186,3
187,6
188,8
189,10
190,13
191,15
192,17
193,20
194,23
195,26
196,30
197,34
198,40
199,46
200,52
201,58
202,64
203,69
204,74
205,79
206,83
207,87
208,89
209,91
210,92
211,92
212,91
213,88
214,84
215,79
216,74
217,69
218,64
219,59
220,50
221,41
222,34
223,34
224,38
225,44
226,53
227,63
228,81
229,97
230,106
231,115
232,122
233,125
234,126
235,123
236,118
237,111
238,102
239,88
240,73
241,53
242,27
243,11
244,3
245,-2
246,-6
247,-10
248,-13
249,-15
250,-16
251,-19
252,-22
253,-27
254,-35
255,-47
256,-66
257,-88
258,-107
259,-126
260,-142
261,-154
262,-167
263,-175
264,-180
265,-185
266,-188
267,-190
268,-190
269,-188
270,-184
271,-180
272,-174
273,-166
274,-152
275,-141
276,-127
277,-111
278,-95
279,-80
280,-64
281,-49
282,-39
283,-33
284,-30
285,-34
286,-42
287,-54
288,-74
289,-85
290,-91
291,-95
292,-98
293,-100
294,-100
295,-99
296,-96
297,-92
298,-88
299,-84
300,-78
301,-72
302,-66
303,-60
304,-51
305,-40
306,-28
307,-22
308,-19
309,-17
310,-15
311,-13
312,-11
313,-9
314,-6
315,-4
316,-2
317,0
318,4
319,10
320,23
321,33
322,42
323,50
324,59
325,68
326,76
327,83
328,91
329,98
330,106
331,115
332,126
333,132
334,135
335,138
336,142
337,141
338,131
339,116
340,96
341,76
342,56
343,41
344,30
345,19
346,6
347,-10
348,-27
349,-46
350,-69
351,-90
352,-123
353,-156
354,-179
355,-197
356,-208
357,-214
358,-214
359,-208
360,-199
361,-189
362,-178
363,-169
364,-163
365,-157
366,-151
367,-145
368,-138
369,-118
370,-85
371,-33
372,42
373,137
374,235
375,315
376,347
377,307
378,190
379,14
380,-182
381,-354
382,-464
383,-479
384,-470
385,-413
386,-362
387,-328
388,-310
389,-296
390,-286
391,-273
392,-264
393,-256
394,-251
395,-248
396,-250
397,-254
398,-259
399,-263
400,-267
401,-271
402,-273
403,-274
404,-274
405,-271
406,-267
