,0
0,9
1,76
2,166
3,264
4,329
5,331
6,278
7,138
8,-46
9,-221
10,-334
11,-364
12,-319
13,-233
14,-144
15,-80
16,-44
17,-32
18,-28
19,-27
20,-25
21,-24
22,-23
23,-21
24,-19
25,-17
26,-15
27,-12
28,-8
29,-3
30,6
31,12
32,15
33,18
34,20
35,22
36,23
37,22
38,21
39,19
40,17
41,15
42,12
43,10
44,7
45,6
46,7
47,11
48,15
49,18
50,21
51,24
52,27
53,31
54,34
55,36
56,38
57,40
58,42
59,44
60,46
61,48
62,49
63,51
64,53
65,55
66,56
67,58
68,58
69,57
70,55
71,52
72,49
73,46
74,43
75,39
76,35
77,30
78,26
79,22
80,18
81,13
82,7
83,0
84,-8
85,-14
86,-17
87,-19
88,-21
89,-23
90,-24
91,-26
92,-26
93,-27
94,-26
95,-25
96,-22
97,-19
98,-16
99,-12
100,-9
101,-7
102,-5
103,-3
104,-1
105,0
106,3
107,5
108,7
109,8
110,10
111,11
112,12
113,13
114,13
115,12
116,11
117,11
118,10
119,10
120,9
121,9
122,9
123,8
124,8
125,8
126,8
127,7
128,7
129,6
130,6
131,6
132,6
133,5
134,5
135,5
136,5
137,5
138,5
139,6
140,6
141,7
142,7
143,7
144,8
145,7
146,8
147,8
148,9
149,9
150,9
151,9
152,8
153,8
154,7
155,7
156,6
157,6
158,5
159,3
160,2
161,2
162,1
163,0
164,0
165,-1
166,-2
167,-3
168,-4
169,-5
170,-6
171,-7
172,-8
173,-9
174,-10
175,-11
176,-11
177,-12
178,-13
179,-13
180,-13
181,-12
182,-12
183,-11
184,-11
185,-12
186,-12
187,-12
188,-12
189,-12
190,-13
191,-13
192,-14
193,-15
194,-15
195,-15
196,-15
197,-15
198,-16
199,-17
200,-17
201,-18
202,-19
203,-19
204,-20
205,-21
206,-23
207,-24
208,-25
209,-26
210,-26
211,-26
212,-27
213,-28
214,-28
215,-28
216,-28
217,-27
218,-27
219,-27
220,-26
221,-26
222,-26
223,-25
224,-25
225,-26
226,-26
227,-27
228,-27
229,-26
230,-23
231,-20
232,-15
233,-8
234,0
235,7
236,11
237,14
238,17
239,18
240,19
241,19
242,16
243,12
244,6
245,1
246,-5
247,-14
248,-23
249,-30
250,-36
251,-41
252,-45
253,-49
254,-53
255,-57
256,-61
257,-65
258,-69
259,-72
260,-75
261,-77
262,-79
263,-81
264,-81
265,-82
266,-81
267,-80
268,-79
269,-77
270,-74
271,-70
272,-56
273,-6
274,64
275,152
276,241
277,305
278,310
279,272
280,151
281,-12
282,-172
283,-281
284,-317
285,-281
286,-205
287,-128
288,-76
289,-58
290,-55
291,-53
292,-52
293,-51
294,-50
295,-49
296,-48
297,-47
298,-45
299,-43
300,-41
301,-39
302,-37
303,-35
304,-33
305,-31
306,-30
307,-28
308,-25
309,-22
310,-19
311,-16
312,-13
313,-11
314,-8
315,-7
316,-6
317,-5
318,-5
319,-5
320,-6
321,-5
322,-5
323,-4
324,-3
325,-2
326,0
327,1
328,3
329,4
330,6
331,6
332,6
333,6
334,6
335,7
336,7
337,7
338,8
339,9
340,10
341,12
342,13
343,13
344,13
345,12
346,10
347,8
348,6
349,2
350,0
351,-5
352,-13
353,-19
354,-25
355,-27
356,-30
357,-32
358,-34
359,-36
360,-38
361,-39
362,-39
363,-40
364,-39
365,-38
366,-37
367,-36
368,-35
369,-34
370,-32
371,-31
372,-31
373,-30
374,-30
375,-29
376,-29
377,-28
378,-26
379,-24
380,-22
381,-20
382,-18
383,-16
384,-14
385,-11
386,-10
387,-8
388,-5
389,-2
390,1
391,5
392,6
393,8
394,9
395,12
396,15
397,8
398,-3
399,-13
400,-18
401,-22
402,-23
403,-21
404,-16
405,-8
406,3
407,15
408,23
409,26
410,28
411,29
412,31
413,32
414,32
415,30
416,27
417,23
418,18
419,11
420,5
421,1
422,-2
423,-5
424,-7
425,-8
426,-5
427,-1
428,1
429,4
430,6
431,8
432,11
433,13
434,14
435,15
436,16
437,15
438,15
439,14
440,13
441,11
442,9
443,7
444,6
445,4
446,1
447,-1
448,-2
449,0
450,2
451,7
452,13
453,21
