,0
0,-27
1,-25
2,-25
3,-27
4,-31
5,-35
6,-38
7,-40
8,-41
9,-43
10,-45
11,-46
12,-47
13,-49
14,-51
15,-53
16,-55
17,-56
18,-57
19,-58
20,-58
21,-59
22,-60
23,-61
24,-64
25,-67
26,-72
27,-77
28,-85
29,-102
30,-121
31,-129
32,-134
33,-139
34,-143
35,-147
36,-150
37,-153
38,-156
39,-158
40,-159
41,-160
42,-160
43,-160
44,-160
45,-160
46,-160
47,-159
48,-158
49,-157
50,-156
51,-155
52,-153
53,-149
54,-145
55,-142
56,-138
57,-135
58,-132
59,-128
60,-123
61,-117
62,-112
63,-107
64,-102
65,-98
66,-94
67,-90
68,-86
69,-80
70,-71
71,-59
72,-44
73,-27
74,-8
75,6
76,16
77,23
78,28
79,33
80,37
81,42
82,48
83,54
84,59
85,64
86,68
87,72
88,77
89,82
90,85
91,88
92,89
93,88
94,87
95,86
96,84
97,81
98,79
99,76
100,74
101,72
102,70
103,66
104,61
105,58
106,58
107,61
108,65
109,71
110,77
111,88
112,87
113,72
114,56
115,37
116,22
117,12
118,3
119,-3
120,-6
121,-5
122,-3
123,0
124,7
125,3
126,-39
127,-106
128,-197
129,-309
130,-436
131,-555
132,-641
133,-681
134,-681
135,-641
136,-550
137,-433
138,-302
139,-168
140,-45
141,53
142,100
143,115
144,101
145,78
146,44
147,21
148,10
149,2
150,-2
151,-7
152,-11
153,-14
154,-17
155,-21
156,-26
157,-35
158,-44
159,-55
160,-66
161,-77
162,-90
163,-105
164,-116
165,-126
166,-134
167,-140
168,-145
169,-150
170,-154
171,-158
172,-162
173,-165
174,-170
175,-175
176,-181
177,-188
178,-196
179,-204
180,-214
181,-223
182,-231
183,-237
184,-244
185,-254
186,-269
187,-282
188,-301
189,-325
190,-351
191,-381
192,-416
193,-451
194,-484
195,-515
196,-546
197,-575
198,-603
199,-630
200,-654
201,-680
202,-702
203,-718
204,-738
205,-749
206,-757
207,-764
208,-769
209,-771
210,-771
211,-767
212,-761
213,-753
214,-744
215,-733
216,-716
217,-700
218,-685
219,-676
220,-670
221,-665
222,-661
223,-657
224,-653
225,-650
226,-647
227,-645
228,-642
229,-639
230,-637
231,-633
232,-628
233,-621
234,-613
235,-603
236,-592
237,-584
238,-577
239,-570
240,-564
241,-559
242,-554
243,-550
244,-545
245,-539
246,-529
247,-518
248,-505
249,-491
250,-474
251,-456
252,-442
253,-429
254,-417
255,-404
256,-395
257,-389
258,-383
259,-378
260,-373
261,-368
262,-363
263,-357
264,-349
265,-337
266,-326
267,-316
268,-305
269,-295
270,-283
271,-271
272,-260
273,-250
274,-241
275,-231
276,-220
277,-211
278,-202
279,-194
280,-186
281,-180
282,-173
283,-166
284,-158
285,-150
286,-142
287,-132
288,-123
289,-115
290,-106
291,-97
292,-88
293,-75
294,-58
295,-42
296,-28
297,-17
298,-3
299,11
300,26
301,41
302,55
303,69
304,75
305,80
306,84
307,88
308,91
309,94
310,96
311,98
312,99
313,99
314,99
315,98
316,96
317,94
318,91
319,89
320,86
321,84
322,83
323,81
324,80
325,78
326,76
327,74
328,71
329,69
330,67
331,66
332,66
333,68
334,71
335,76
336,81
337,88
338,95
339,105
340,116
341,126
342,136
343,148
344,164
345,182
346,192
347,198
348,203
349,207
