,0
0,-14
1,-5
2,1
3,8
4,13
5,19
6,23
7,26
8,28
9,30
10,30
11,31
12,32
13,35
14,36
15,35
16,30
17,22
18,14
19,5
20,-3
21,-12
22,-17
23,-22
24,-26
25,-29
26,-32
27,-35
28,-37
29,-39
30,-40
31,-42
32,-44
33,-46
34,-47
35,-49
36,-50
37,-51
38,-51
39,-49
40,-45
41,-38
42,-30
43,-15
44,9
45,47
46,93
47,146
48,201
49,246
50,250
51,229
52,132
53,-28
54,-221
55,-398
56,-506
57,-520
58,-488
59,-390
60,-287
61,-202
62,-154
63,-136
64,-127
65,-119
66,-110
67,-95
68,-83
69,-73
70,-65
71,-57
72,-53
73,-51
74,-48
75,-46
76,-44
77,-41
78,-39
79,-36
80,-34
81,-32
82,-28
83,-23
84,-15
85,-7
86,0
87,4
88,8
89,12
90,17
91,22
92,27
93,33
94,41
95,54
96,66
97,78
98,89
99,94
100,97
101,100
102,101
103,103
104,103
105,102
106,99
107,94
108,89
109,83
110,76
111,68
112,61
113,55
114,50
115,45
116,40
117,35
118,30
119,25
120,19
121,11
122,2
123,-5
124,-11
125,-16
126,-20
127,-24
128,-29
129,-34
130,-38
131,-42
132,-46
133,-50
134,-54
135,-57
136,-59
137,-61
138,-63
139,-64
140,-66
141,-67
142,-69
143,-70
144,-72
145,-73
146,-73
147,-73
148,-71
149,-68
150,-65
151,-62
152,-59
153,-56
154,-53
155,-50
156,-47
157,-45
158,-43
159,-41
160,-39
161,-38
162,-37
163,-36
164,-36
165,-35
166,-34
167,-33
168,-32
169,-31
170,-30
171,-29
172,-28
173,-28
174,-28
175,-28
176,-28
177,-29
178,-30
179,-31
180,-31
181,-32
182,-33
183,-34
184,-35
185,-35
186,-36
187,-37
188,-37
189,-38
190,-39
191,-40
192,-42
193,-45
194,-44
195,-35
196,-26
197,-18
198,-11
199,-5
200,0
201,4
202,8
203,7
204,2
205,-4
206,-10
207,-18
208,-25
209,-32
210,-36
211,-40
212,-42
213,-45
214,-48
215,-51
216,-55
217,-58
218,-61
219,-64
