,0
0,167
1,166
2,166
3,166
4,165
5,164
6,163
7,162
8,160
9,157
10,152
11,143
12,124
13,105
14,80
15,57
16,45
17,34
18,26
19,18
20,8
21,-5
22,-22
23,-36
24,-45
25,-53
26,-58
27,-62
28,-66
29,-71
30,-75
31,-78
32,-78
33,-77
34,-75
35,-74
36,-73
37,-71
38,-70
39,-68
40,-67
41,-67
42,-69
43,-71
44,-74
45,-76
46,-78
47,-81
48,-83
49,-84
50,-85
51,-86
52,-85
53,-84
54,-81
55,-78
56,-75
57,-71
58,-67
59,-64
60,-60
61,-56
62,-52
63,-50
64,-49
65,-51
66,-55
67,-61
68,-66
69,-71
70,-76
71,-81
72,-87
73,-92
74,-95
75,-97
76,-96
77,-94
78,-91
79,-88
80,-84
81,-80
82,-76
83,-70
84,-64
85,-60
86,-61
87,-65
88,-70
89,-76
90,-79
91,-83
92,-86
93,-89
94,-92
95,-93
96,-93
97,-90
98,-85
99,-81
100,-75
101,-70
102,-66
103,-59
104,-52
105,-45
106,-42
107,-42
108,-46
109,-51
110,-59
111,-75
112,-90
113,-94
114,-96
115,-98
116,-100
117,-100
118,-97
119,-92
120,-85
121,-76
122,-62
123,-53
124,-49
125,-45
126,-42
127,-40
128,-38
129,-36
130,-34
131,-31
132,-29
133,-26
134,-22
135,-16
136,-7
137,9
138,17
139,24
140,31
141,30
142,19
143,13
144,9
145,6
146,3
147,0
148,-2
149,-6
150,-10
151,-15
152,-19
153,-23
154,-26
155,-29
156,-32
157,-36
158,-39
159,-42
160,-43
161,-44
162,-44
163,-43
164,-43
165,-43
166,-43
167,-41
168,-39
169,-37
170,-37
171,-45
172,-57
173,-68
174,-82
175,-89
176,-85
177,-75
178,-47
179,2
180,64
181,137
182,219
183,302
184,374
185,415
186,416
187,379
188,290
189,153
190,-7
191,-152
192,-261
193,-335
194,-377
195,-392
196,-392
197,-382
198,-354
199,-293
200,-211
201,-132
202,-59
203,0
204,26
205,38
206,43
207,47
208,51
209,54
210,58
211,61
212,63
213,66
214,70
215,74
216,79
217,82
218,84
219,87
220,89
221,92
222,96
223,101
224,104
225,107
226,110
227,114
228,117
229,120
230,121
231,121
232,120
233,119
234,117
235,116
236,114
237,110
238,111
239,122
240,129
241,134
242,139
243,143
244,148
245,153
246,157
247,163
248,169
249,175
250,184
251,191
252,197
253,201
254,207
255,214
256,218
257,214
258,203
259,185
260,168
261,163
262,161
263,159
264,158
265,157
266,155
267,153
268,150
269,147
270,144
271,140
272,134
273,122
274,96
275,77
276,62
277,42
278,26
279,12
280,0
281,-9
282,-25
283,-50
284,-67
285,-74
286,-80
287,-85
288,-91
289,-95
290,-99
291,-102
292,-105
293,-108
294,-111
295,-113
296,-114
297,-113
298,-109
299,-103
300,-96
301,-90
302,-86
303,-80
304,-75
305,-69
306,-64
307,-61
308,-60
309,-60
310,-61
311,-63
312,-66
313,-69
314,-72
315,-75
316,-79
317,-82
318,-84
319,-85
320,-85
321,-85
322,-85
323,-85
324,-84
325,-84
326,-84
327,-84
328,-84
329,-83
330,-83
331,-84
332,-85
333,-85
334,-84
335,-83
336,-82
337,-80
338,-79
339,-78
340,-78
341,-78
342,-79
343,-79
344,-81
345,-82
346,-83
347,-83
348,-83
349,-81
350,-80
351,-78
352,-78
353,-80
354,-81
355,-83
356,-85
357,-87
358,-89
359,-89
360,-86
361,-82
362,-78
363,-73
364,-70
365,-74
366,-81
367,-85
368,-87
369,-89
370,-92
371,-94
372,-96
373,-97
374,-98
375,-99
376,-99
377,-97
378,-95
379,-91
380,-87
381,-82
382,-78
383,-75
384,-72
385,-68
386,-65
387,-61
388,-58
389,-56
390,-54
391,-52
392,-50
393,-48
394,-46
395,-44
396,-42
397,-41
398,-40
399,-38
400,-35
401,-31
402,-28
403,-25
404,-23
405,-19
406,-11
407,-2
408,5
409,12
410,17
411,22
412,27
413,31
414,35
415,35
416,32
417,27
418,20
419,13
420,7
421,1
422,-5
423,-12
424,-20
425,-26
426,-30
427,-34
428,-37
429,-40
430,-43
431,-47
432,-50
433,-53
434,-54
435,-56
436,-56
437,-55
438,-54
439,-51
440,-48
441,-45
442,-42
443,-38
444,-35
445,-29
446,-23
447,-18
448,-11
449,-1
450,35
451,95
452,163
453,237
454,313
455,375
456,396
457,375
458,312
459,183
460,29
461,-118
462,-235
463,-310
464,-340
465,-351
466,-349
467,-336
468,-319
469,-289
470,-221
471,-148
472,-81
473,-21
474,16
475,35
476,43
477,50
478,55
479,59
480,63
481,67
482,71
483,75
484,79
485,81
486,83
487,84
488,85
489,86
490,87
491,87
492,88
493,89
494,91
495,93
496,97
497,100
498,103
499,105
500,107
501,109
502,111
503,112
504,114
505,116
506,119
507,121
508,125
509,133
510,141
511,149
512,155
513,161
514,164
515,167
516,170
517,172
518,174
519,175
520,176
521,177
522,178
523,180
524,181
525,183
526,183
527,184
528,183
529,182
530,181
531,180
532,179
533,178
534,176
535,173
536,170
537,167
538,164
539,160
540,155
541,141
542,126
543,110
544,98
545,87
546,77
547,67
548,59
549,50
550,38
551,22
552,-7
553,-21
554,-29
555,-36
556,-42
557,-47
558,-50
559,-53
560,-55
561,-57
562,-60
563,-62
564,-64
565,-64
566,-63
567,-63
568,-63
569,-64
570,-64
571,-64
572,-64
573,-64
574,-65
575,-66
576,-68
577,-69
578,-68
579,-65
580,-61
581,-57
582,-53
583,-49
584,-42
585,-34
586,-29
587,-28
588,-32
589,-38
590,-45
591,-50
592,-57
593,-65
594,-70
595,-72
596,-70
597,-67
598,-64
599,-62
600,-58
601,-55
602,-52
603,-50
604,-50
605,-50
606,-52
607,-53
608,-55
609,-55
610,-57
611,-59
612,-62
613,-65
614,-67
615,-68
616,-70
617,-71
618,-71
619,-71
620,-71
621,-70
622,-69
623,-68
624,-67
625,-67
626,-67
627,-67
628,-68
629,-68
630,-69
631,-71
632,-72
633,-73
634,-73
635,-73
636,-73
637,-73
638,-73
639,-73
640,-73
641,-72
642,-72
643,-72
644,-72
645,-72
646,-71
647,-70
648,-69
649,-67
650,-67
651,-66
652,-66
653,-67
654,-67
655,-68
656,-69
657,-70
658,-71
659,-71
660,-70
661,-69
662,-68
663,-67
664,-67
665,-66
666,-64
667,-60
668,-56
669,-52
670,-50
671,-49
672,-48
673,-47
674,-44
675,-42
676,-39
677,-37
678,-36
679,-34
680,-31
681,-28
682,-25
683,-22
684,-20
685,-19
686,-16
687,-14
688,-11
689,-8
690,-5
691,-1
692,1
693,6
694,11
695,17
696,22
697,26
698,29
699,30
700,30
701,27
702,23
703,17
704,11
705,4
706,0
707,-4
708,-7
709,-10
710,-13
711,-16
712,-21
713,-25
714,-29
715,-33
716,-35
717,-37
718,-40
719,-41
720,-41
721,-40
722,-39
723,-37
724,-35
725,-32
726,-29
727,-27
728,-23
729,-19
730,-15
731,-11
732,-6
733,7
734,37
735,77
736,141
737,236
738,346
739,440
740,478
741,470
742,391
743,236
744,38
745,-159
746,-317
747,-396
748,-422
749,-408
750,-365
751,-308
752,-271
753,-232
754,-194
755,-155
756,-121
757,-69
758,-12
759,25
760,43
761,49
762,54
763,58
764,61
765,63
766,65
767,67
768,69
769,71
770,74
771,77
772,80
773,81
774,81
775,82
776,83
777,86
778,90
779,94
780,105
781,125
782,130
783,133
784,136
785,138
786,139
787,136
788,129
789,123
790,118
791,112
792,107
793,104
794,102
795,105
796,112
797,121
798,131
799,140
800,150
801,160
802,166
803,169
804,171
805,173
806,174
807,174
808,175
809,177
810,179
811,180
812,181
813,183
814,183
815,183
816,182
817,182
818,180
819,178
820,176
821,174
822,171
823,169
824,165
825,161
826,157
827,144
828,117
829,94
830,70
831,52
832,40
833,29
834,20
835,10
836,0
837,-10
838,-23
839,-33
840,-41
841,-49
842,-55
843,-61
844,-66
845,-69
846,-72
847,-75
848,-77
849,-80
850,-83
851,-85
852,-86
853,-88
854,-94
855,-89
856,-76
857,-72
858,-68
859,-64
860,-62
861,-60
862,-59
863,-58
864,-58
865,-58
866,-58
867,-57
868,-57
869,-58
870,-58
871,-59
872,-60
873,-62
874,-63
875,-66
876,-71
877,-72
878,-67
879,-63
880,-61
881,-58
882,-56
883,-56
884,-58
885,-61
886,-66
887,-70
888,-73
889,-77
890,-81
891,-86
892,-88
893,-88
894,-85
895,-81
896,-76
897,-71
898,-67
899,-64
900,-59
901,-55
902,-51
903,-49
904,-49
905,-51
906,-54
907,-58
908,-63
909,-69
910,-76
911,-86
912,-94
913,-99
914,-103
915,-106
916,-110
917,-114
918,-116
919,-115
920,-111
921,-104
922,-98
923,-94
924,-91
925,-87
926,-84
927,-81
928,-79
929,-78
930,-78
931,-79
932,-79
933,-80
934,-82
935,-84
936,-86
937,-89
938,-92
939,-95
940,-95
941,-92
942,-87
943,-81
944,-77
945,-72
946,-66
947,-61
948,-58
949,-56
950,-55
951,-55
952,-55
953,-55
954,-55
955,-56
956,-57
957,-58
958,-58
959,-56
960,-54
961,-53
962,-52
963,-50
964,-49
965,-47
966,-46
967,-44
968,-42
969,-40
970,-38
971,-36
972,-34
973,-32
974,-29
975,-25
976,-15
977,9
978,28
979,40
980,48
981,51
982,54
983,58
984,62
985,60
986,44
987,33
988,25
989,18
990,11
991,5
992,0
993,-5
994,-10
995,-16
996,-21
997,-25
998,-28
999,-30
1000,-31
1001,-32
1002,-32
1003,-34
1004,-35
1005,-37
1006,-38
1007,-38
1008,-39
1009,-40
1010,-40
1011,-41
1012,-40
1013,-39
1014,-37
1015,-36
1016,-34
1017,-32
1018,-30
1019,-28
1020,-25
1021,-8
1022,42
1023,116
1024,207
1025,308
1026,406
1027,479
1028,488
1029,459
1030,335
1031,160
1032,-28
1033,-194
1034,-316
1035,-376
1036,-397
1037,-387
1038,-360
1039,-306
1040,-257
1041,-215
1042,-173
1043,-130
1044,-101
1045,-67
1046,-34
1047,0
1048,30
1049,45
1050,53
1051,57
1052,60
1053,63
1054,66
1055,68
1056,71
1057,72
1058,74
1059,76
1060,79
1061,82
1062,86
1063,89
1064,93
1065,98
1066,103
1067,106
1068,108
1069,111
1070,113
1071,115
1072,116
1073,117
1074,119
1075,119
1076,120
1077,120
1078,119
1079,119
1080,119
1081,119
1082,119
1083,118
1084,117
1085,118
1086,128
1087,140
1088,153
1089,166
1090,175
1091,180
1092,185
1093,190
1094,195
1095,201
1096,207
1097,212
1098,219
1099,225
1100,228
1101,226
1102,220
1103,212
1104,204
1105,194
1106,183
1107,174
1108,166
1109,160
1110,155
1111,149
1112,143
