,0
0,-210
1,-224
2,-225
3,-226
4,-226
5,-225
6,-225
7,-225
8,-224
9,-224
10,-222
11,-220
12,-218
13,-216
14,-213
15,-211
16,-209
17,-207
18,-206
19,-204
20,-203
21,-203
22,-203
23,-203
24,-204
25,-205
26,-207
27,-209
28,-211
29,-213
30,-216
31,-219
32,-221
33,-226
34,-235
35,-235
36,-220
37,-211
38,-204
39,-199
40,-194
41,-190
42,-187
43,-185
44,-183
45,-179
46,-173
47,-163
48,-149
49,-130
50,-106
51,-82
52,-58
53,-32
54,-4
55,8
56,14
57,18
58,22
59,25
60,27
61,29
62,31
63,32
64,33
65,34
66,35
67,35
68,34
69,34
70,34
71,34
72,35
73,35
74,36
75,36
76,37
77,37
78,39
79,39
80,39
81,39
82,38
83,38
84,37
85,36
86,34
87,32
88,29
89,26
90,24
91,20
92,10
93,10
94,19
95,25
96,28
97,31
98,34
99,35
100,36
101,37
102,39
103,41
104,43
105,45
106,46
107,49
108,54
109,52
110,40
111,32
112,27
113,21
114,18
115,16
116,18
117,22
118,27
119,31
120,35
121,40
122,46
123,51
124,55
125,58
126,61
127,64
128,68
129,73
130,80
131,87
132,95
133,102
134,109
135,115
136,119
137,120
138,120
139,121
140,121
141,121
142,120
143,113
144,110
145,108
146,107
147,106
148,104
149,103
150,101
151,99
152,97
153,95
154,93
155,91
156,88
157,84
158,79
159,66
160,44
161,33
162,26
163,18
164,9
165,0
166,-10
167,-10
168,0
169,12
170,33
171,46
172,51
173,55
174,57
175,60
176,63
177,66
178,69
179,72
180,75
181,80
182,92
183,111
184,140
185,176
186,220
187,271
188,336
189,422
190,525
191,635
192,745
193,852
194,950
195,1032
196,1090
197,1106
198,1112
199,1108
200,1075
201,1028
202,971
203,903
204,830
205,759
206,686
207,594
208,474
209,338
210,196
211,64
212,-46
213,-131
214,-172
215,-184
216,-193
217,-202
218,-210
219,-226
220,-246
221,-255
222,-260
223,-264
224,-265
225,-259
226,-248
227,-228
228,-206
229,-197
230,-190
231,-187
232,-194
233,-206
234,-211
235,-215
236,-219
237,-223
238,-227
239,-229
240,-231
241,-232
242,-232
243,-231
244,-231
245,-230
246,-228
247,-225
248,-221
249,-218
250,-214
251,-211
252,-205
253,-199
254,-196
255,-198
256,-203
257,-209
258,-215
259,-221
260,-225
261,-225
262,-219
263,-211
264,-197
265,-173
266,-145
267,-119
268,-92
269,-66
270,-41
271,-18
272,-5
273,2
274,10
275,18
276,26
277,31
278,36
279,40
280,44
281,46
282,47
283,46
284,44
285,42
286,39
287,36
288,31
289,27
290,27
291,30
292,32
