,0
0,290
1,349
2,414
3,478
4,515
5,526
6,533
7,537
8,538
9,537
10,534
11,529
12,524
13,518
14,512
15,504
16,496
17,492
18,495
19,503
20,517
21,538
22,574
23,609
24,634
25,646
26,655
27,654
28,635
29,609
30,573
31,535
32,497
33,479
34,472
35,467
36,463
37,460
38,457
39,455
40,454
41,452
42,449
43,445
44,442
45,440
46,438
47,436
48,435
49,433
50,431
51,429
52,428
53,426
54,423
55,421
56,417
57,413
58,410
59,405
60,401
61,397
62,393
63,391
64,389
65,387
66,385
67,384
68,382
69,381
70,379
71,377
72,375
73,373
74,371
75,369
76,368
77,367
78,366
79,366
80,365
81,365
82,364
83,364
84,363
85,362
86,361
87,360
88,358
89,356
90,353
91,348
92,338
93,327
94,314
95,301
96,288
97,276
98,265
99,257
100,251
101,246
102,240
103,234
104,228
105,221
106,213
107,201
108,189
109,176
110,167
111,160
112,153
113,148
114,142
115,137
116,131
117,126
118,123
119,120
120,117
121,114
122,112
123,111
124,110
125,109
126,109
127,109
128,109
129,110
130,110
131,110
132,110
133,110
134,109
135,109
136,108
137,107
138,107
139,106
140,106
141,106
142,105
143,105
144,104
145,103
146,101
147,99
148,96
149,93
150,89
151,84
152,80
153,76
154,72
155,69
156,65
157,63
158,60
159,58
160,56
161,53
162,50
163,47
164,41
165,33
166,24
167,16
168,9
169,2
170,-5
171,-15
172,-27
173,-42
174,-49
175,-54
176,-58
177,-61
178,-64
179,-66
180,-69
181,-71
182,-74
183,-77
184,-79
185,-81
186,-83
187,-85
188,-89
189,-92
190,-96
191,-101
192,-105
193,-109
194,-113
195,-115
196,-115
197,-113
198,-110
199,-107
200,-102
201,-97
202,-87
203,-62
204,-32
205,-1
206,19
207,32
208,40
209,40
210,33
211,20
212,-2
213,-35
214,-62
215,-80
216,-84
217,-86
218,-88
219,-90
220,-91
221,-92
222,-93
223,-93
224,-94
225,-94
226,-94
227,-92
228,-89
229,-86
230,-82
231,-78
232,-75
233,-71
234,-67
235,-64
236,-61
237,-59
238,-57
239,-54
240,-52
241,-49
242,-46
243,-44
244,-42
245,-41
246,-39
247,-38
248,-37
249,-36
250,-35
251,-34
252,-33
253,-32
254,-31
255,-30
256,-29
257,-26
258,-24
259,-20
260,-17
261,-13
262,-5
263,3
264,12
265,22
266,28
267,33
268,37
269,41
270,44
271,46
272,48
273,49
274,48
275,48
276,46
277,43
278,39
279,34
280,28
281,23
282,16
283,7
284,-1
285,-15
286,-27
287,-33
288,-38
289,-42
290,-46
291,-49
292,-52
293,-55
294,-57
295,-60
296,-62
297,-63
298,-65
299,-65
300,-66
301,-66
302,-67
303,-68
304,-68
305,-68
306,-69
307,-70
308,-71
309,-72
310,-73
311,-74
312,-75
313,-76
314,-78
315,-79
316,-80
317,-81
318,-81
319,-81
320,-80
321,-78
322,-76
323,-72
324,-68
325,-63
326,-58
327,-53
328,-47
329,-39
330,-30
331,-23
332,-18
333,-15
334,-12
335,-9
336,-7
337,-5
338,-4
339,-2
340,-2
341,-1
342,0
343,0
344,1
345,1
346,0
347,0
348,-2
349,-3
350,-5
351,-7
352,-10
353,-13
354,-16
355,-19
356,-22
357,-26
358,-31
359,-37
360,-44
361,-51
362,-58
363,-64
364,-69
365,-73
366,-77
367,-81
368,-84
369,-87
370,-90
371,-93
372,-95
373,-96
374,-98
375,-99
376,-101
377,-103
378,-105
379,-107
380,-110
381,-112
382,-115
383,-118
384,-121
385,-122
386,-123
387,-124
388,-124
389,-123
390,-124
391,-124
392,-125
393,-127
394,-131
395,-128
396,-109
397,-81
398,-48
399,-20
400,8
401,27
402,38
403,45
404,45
405,35
406,20
407,-4
408,-38
409,-50
410,-55
411,-59
412,-63
413,-67
414,-69
415,-71
416,-73
417,-74
418,-74
419,-73
420,-71
421,-68
422,-65
423,-62
424,-58
425,-54
426,-51
427,-49
428,-46
429,-45
430,-43
431,-43
432,-42
433,-41
434,-41
435,-40
436,-40
437,-40
438,-39
439,-38
440,-37
441,-35
442,-34
443,-32
444,-31
445,-29
446,-27
447,-25
448,-23
449,-21
450,-19
451,-16
452,-13
453,-10
454,-7
455,-2
456,3
457,8
458,14
459,19
460,22
461,25
462,28
463,30
464,32
465,34
466,35
467,37
468,40
469,42
