,0
0,-436
1,-519
2,-610
3,-700
4,-763
5,-785
6,-768
7,-749
8,-735
9,-727
10,-721
11,-716
12,-711
13,-708
14,-706
15,-707
16,-709
17,-711
18,-714
19,-717
20,-719
21,-717
22,-709
23,-694
24,-672
25,-641
26,-619
27,-603
28,-586
29,-578
30,-574
31,-572
32,-571
33,-570
34,-569
35,-569
36,-568
37,-566
38,-564
39,-560
40,-558
41,-557
42,-556
43,-555
44,-555
45,-553
46,-551
47,-549
48,-544
49,-534
50,-526
51,-526
52,-532
53,-541
54,-549
55,-560
56,-568
57,-577
58,-583
59,-589
60,-594
61,-597
62,-600
63,-602
64,-604
65,-606
66,-607
67,-607
68,-607
69,-608
70,-608
71,-609
72,-609
73,-610
74,-610
75,-612
76,-613
77,-612
78,-610
79,-606
80,-602
81,-596
82,-590
83,-583
84,-570
85,-556
86,-542
87,-520
88,-489
89,-462
90,-443
91,-430
92,-423
93,-417
94,-412
95,-411
96,-412
97,-417
98,-425
99,-433
100,-438
101,-443
102,-448
103,-452
104,-456
105,-459
106,-461
107,-460
108,-458
109,-455
110,-451
111,-445
112,-440
113,-433
114,-422
115,-411
116,-403
117,-393
118,-376
119,-350
120,-323
121,-293
122,-237
123,-167
124,-87
125,-10
126,38
127,54
128,41
129,5
130,-65
131,-154
132,-253
133,-357
134,-452
135,-519
136,-543
137,-544
138,-530
139,-489
140,-440
141,-392
142,-360
143,-344
144,-338
145,-334
146,-331
147,-328
148,-325
149,-322
150,-319
151,-315
152,-312
153,-309
154,-306
155,-303
156,-300
157,-297
158,-293
159,-287
160,-276
161,-266
162,-258
163,-252
164,-247
165,-242
166,-236
167,-230
168,-223
169,-214
170,-206
171,-196
172,-184
173,-172
174,-160
175,-152
176,-146
177,-140
178,-136
179,-131
180,-126
181,-121
182,-116
183,-111
184,-106
185,-101
186,-96
187,-89
188,-83
189,-76
190,-68
191,-61
192,-53
193,-46
194,-40
195,-35
196,-31
197,-27
198,-22
199,-18
200,-13
201,-10
202,-6
203,-2
204,0
205,4
206,8
207,11
208,15
209,17
210,20
211,23
212,26
213,28
214,30
215,32
216,32
217,30
218,27
219,21
220,15
221,9
222,3
223,-3
224,-14
225,-24
226,-29
227,-31
228,-33
229,-34
230,-36
231,-37
232,-36
233,-28
234,-17
235,-4
236,13
237,31
238,41
239,48
240,53
241,58
242,61
243,62
244,62
245,60
246,56
247,50
248,43
249,37
250,30
251,25
252,21
253,18
254,14
255,11
256,7
257,3
258,0
259,-3
260,-6
261,-9
262,-10
263,-12
264,-14
265,-15
266,-16
267,-17
268,-18
269,-20
270,-22
271,-25
272,-28
273,-31
274,-33
275,-36
276,-38
277,-40
278,-42
