,0
0,472
1,496
2,521
3,549
4,574
5,599
6,614
7,633
8,650
9,668
10,685
11,711
12,746
13,790
14,844
15,923
16,1017
17,1134
18,1260
19,1387
20,1499
21,1548
22,1537
23,1428
24,1200
25,899
26,593
27,374
28,267
29,287
30,373
31,503
32,611
33,685
34,735
35,780
36,822
37,859
38,897
39,940
40,978
41,1010
42,1039
43,1068
44,1092
45,1108
46,1124
47,1140
48,1151
49,1159
50,1164
51,1168
52,1173
53,1181
54,1191
55,1196
56,1198
57,1202
58,1204
59,1205
60,1205
61,1206
62,1206
63,1205
64,1205
65,1205
66,1203
67,1199
68,1194
69,1188
70,1181
71,1172
72,1161
73,1158
74,1156
75,1154
76,1153
77,1156
78,1162
79,1172
80,1181
81,1186
82,1190
83,1194
84,1197
85,1196
86,1192
87,1185
88,1173
89,1151
90,1126
91,1101
92,1079
93,1057
94,1035
95,1013
96,986
97,951
98,915
99,883
100,855
101,823
102,789
103,752
104,712
105,674
106,638
107,605
108,577
109,553
110,531
111,518
112,508
113,502
114,497
115,492
116,478
117,453
118,429
119,417
120,407
121,394
122,378
123,360
124,344
125,331
126,324
127,318
128,315
129,311
130,308
131,306
132,302
133,296
134,292
135,289
136,288
137,287
138,284
139,279
140,272
141,263
142,250
143,233
144,221
145,211
146,200
147,187
148,171
149,159
150,143
151,142
152,141
153,138
154,134
155,133
156,130
157,127
158,124
159,120
160,109
161,95
162,83
163,70
164,59
165,50
166,45
167,42
168,36
169,26
170,12
171,-1
172,-5
173,7
174,30
175,52
176,64
177,74
178,84
179,99
180,117
181,138
182,150
183,155
184,161
185,166
186,169
187,167
188,159
189,141
190,115
191,82
192,38
193,-15
194,-63
195,-82
196,-84
197,-69
198,-31
199,20
200,78
201,142
202,214
203,289
204,353
205,400
206,434
207,465
208,470
209,469
210,461
211,403
212,304
213,195
214,79
215,-31
216,-113
217,-144
218,-150
219,-141
220,-128
221,-115
222,-113
223,-110
224,-108
225,-104
226,-101
227,-102
228,-99
229,-96
230,-93
231,-86
232,-77
233,-64
234,-50
235,-41
236,-34
237,-27
238,-17
239,-6
240,1
241,6
242,11
243,15
244,17
245,25
246,41
247,59
248,76
249,93
250,109
251,123
252,139
253,158
254,177
255,188
256,192
257,193
258,193
259,196
260,200
261,205
262,209
263,213
264,217
265,222
266,229
267,233
268,234
269,233
270,233
271,233
272,235
273,236
274,234
275,226
276,220
277,213
278,209
279,206
280,196
281,174
282,148
283,130
284,124
285,125
286,125
287,121
288,114
289,108
290,109
291,112
292,112
293,110
294,105
295,104
296,107
297,110
298,111
299,107
300,102
301,100
302,101
303,102
304,101
305,96
306,90
307,84
308,81
309,79
310,75
311,70
312,66
313,60
314,47
315,31
316,23
317,25
318,33
319,43
320,50
321,53
322,54
323,59
324,65
325,71
326,77
327,82
328,83
329,79
330,76
331,75
332,74
333,74
334,72
335,60
336,28
337,29
338,26
339,27
340,27
341,26
342,32
343,46
344,56
345,53
346,46
347,27
348,5
349,-5
350,-9
351,-5
352,7
353,20
354,20
355,2
356,-19
357,-31
358,-33
359,-36
360,-35
361,-30
362,-31
363,-32
364,-24
365,-8
366,4
367,18
368,25
369,22
370,18
371,23
372,29
373,41
374,51
375,51
376,42
377,31
378,11
379,-12
380,-25
381,-29
382,-26
383,-14
384,-2
385,4
386,7
387,10
388,9
389,6
390,1
391,-4
392,-14
393,-21
394,-15
395,2
396,20
397,33
398,40
399,40
400,28
401,10
402,-4
403,-19
404,-37
405,-40
406,-23
407,1
408,31
409,64
410,92
411,102
412,102
413,96
414,87
415,78
416,73
417,75
418,75
419,76
420,83
421,89
422,91
423,94
424,89
425,75
426,61
427,58
428,66
429,83
430,88
431,78
432,61
433,46
434,29
435,13
436,6
437,5
438,0
439,-2
440,-2
441,5
442,19
443,33
444,45
445,62
446,84
447,124
448,199
449,305
450,442
451,598
452,736
453,813
454,795
455,650
456,378
457,42
458,-290
459,-544
460,-654
461,-648
462,-584
463,-487
464,-418
465,-375
466,-322
467,-246
468,-161
469,-84
470,-32
471,-20
472,-32
473,-36
474,-36
475,-36
476,-35
477,-40
478,-48
479,-45
480,-26
481,0
482,21
483,28
484,30
485,25
486,19
487,29
488,54
489,72
490,80
491,84
492,85
493,78
494,79
495,89
496,101
497,109
498,111
499,114
500,121
501,128
502,136
503,145
504,143
505,143
506,161
507,176
508,200
509,235
