,0
0,-70
1,-60
2,-43
3,-30
4,-19
5,-8
6,5
7,25
8,48
9,68
10,90
11,109
12,120
13,126
14,129
15,132
16,137
17,146
18,145
19,118
20,90
21,60
22,59
23,86
24,102
25,114
26,125
27,133
28,138
29,140
30,140
31,139
32,137
33,133
34,129
35,120
36,106
37,134
38,170
39,198
40,209
41,220
42,231
43,228
44,199
45,172
46,147
47,125
48,106
49,90
50,77
51,65
52,59
53,58
54,58
55,59
56,62
57,64
58,66
59,67
60,66
61,64
62,64
63,63
64,61
65,57
66,68
67,83
68,92
69,56
70,0
71,-52
72,-82
73,-103
74,-100
75,-68
76,18
77,159
78,361
79,586
80,794
81,982
82,1154
83,1287
84,1334
85,1292
86,1163
87,869
88,503
89,156
90,-69
91,-119
92,-135
93,-109
94,-82
95,-60
96,-62
97,-87
98,-110
99,-133
100,-134
101,-118
102,-109
103,-100
104,-94
105,-90
106,-89
107,-89
108,-88
109,-89
110,-93
111,-100
112,-108
113,-119
114,-132
115,-147
116,-166
117,-187
118,-204
119,-218
120,-237
121,-270
122,-327
123,-390
124,-454
125,-496
126,-522
127,-539
128,-545
129,-540
130,-525
131,-504
132,-468
133,-432
134,-424
135,-418
136,-413
137,-410
138,-407
139,-405
140,-402
141,-394
142,-381
143,-365
144,-350
145,-336
146,-323
147,-305
148,-284
149,-262
150,-244
151,-228
152,-211
153,-187
154,-152
155,-145
156,-156
157,-172
158,-189
159,-163
160,-137
161,-115
162,-104
163,-106
164,-113
165,-127
166,-127
167,-117
168,-113
169,-109
170,-107
171,-107
172,-109
173,-113
174,-120
175,-129
176,-140
177,-151
178,-165
179,-186
180,-203
181,-204
182,-190
183,-169
184,-147
185,-119
186,-88
187,-53
188,-7
189,35
190,36
191,37
192,41
193,46
194,52
195,71
196,96
197,125
198,167
199,210
200,254
201,296
202,319
203,329
204,336
205,342
206,348
207,353
208,355
209,356
210,356
211,353
212,349
213,344
214,339
215,332
216,326
217,319
218,309
219,300
220,295
221,297
222,310
223,327
224,342
225,350
226,357
227,366
228,377
229,388
230,397
231,402
232,405
233,409
234,414
235,419
236,423
237,424
238,423
239,422
240,423
241,427
242,433
243,437
244,438
245,435
246,431
247,426
248,421
249,415
250,401
251,377
252,374
253,394
254,410
255,424
256,436
257,445
258,452
259,460
260,476
261,497
262,465
263,437
264,418
265,402
266,392
267,394
268,406
269,424
270,439
271,447
272,453
273,460
274,469
275,478
276,485
277,489
278,491
279,490
280,487
281,482
282,476
283,468
284,457
285,446
286,435
287,426
288,412
289,395
290,383
291,382
292,392
293,408
294,425
295,443
296,464
297,482
298,489
299,482
300,464
301,442
302,414
303,372
304,368
305,393
306,460
307,599
308,765
309,956
310,1145
311,1293
312,1346
313,1348
314,1313
315,1215
316,1099
317,1025
318,947
319,865
320,780
321,702
322,632
323,552
324,395
