,0
0,-5
1,-3
2,-1
3,1
4,4
5,8
6,12
7,15
8,19
9,24
10,32
11,39
12,46
13,52
14,59
15,64
16,69
17,73
18,78
19,82
20,85
21,89
22,92
23,95
24,97
25,101
26,106
27,113
28,124
29,142
30,162
31,186
32,208
33,221
34,230
35,237
36,242
37,248
38,253
39,258
40,262
41,263
42,264
43,263
44,259
45,255
46,251
47,246
48,241
49,237
50,232
51,227
52,219
53,209
54,188
55,167
56,146
57,128
58,110
59,97
60,88
61,81
62,79
63,77
64,74
65,73
66,70
67,68
68,67
69,67
70,66
71,64
72,63
73,62
74,62
75,61
76,62
77,64
78,68
79,72
80,76
81,80
82,83
83,86
84,87
85,87
86,88
87,88
88,88
89,88
90,86
91,84
92,81
93,77
94,74
95,72
96,72
97,69
98,67
99,65
100,64
101,64
102,63
103,64
104,64
105,65
106,66
107,67
108,69
109,70
110,71
111,73
112,75
113,77
114,78
115,79
116,81
117,83
118,85
119,87
120,89
121,91
122,93
123,94
124,94
125,95
126,95
127,95
128,96
129,96
130,98
131,100
132,103
133,104
134,104
135,101
136,96
137,89
138,82
139,76
140,72
141,67
142,63
143,60
144,56
145,53
146,49
147,46
148,44
149,42
150,41
151,40
152,39
153,39
154,40
155,41
156,43
157,45
158,48
159,50
160,53
161,55
162,58
163,60
164,62
165,66
166,71
167,77
168,82
169,88
170,93
171,97
172,100
173,101
174,101
175,101
176,99
177,98
178,96
179,94
180,92
181,89
182,85
183,80
184,74
185,64
186,51
187,39
188,26
189,13
190,5
191,-2
192,-8
193,-13
194,-18
195,-22
196,-27
197,-32
198,-36
199,-41
200,-45
201,-48
202,-51
203,-54
204,-57
205,-60
206,-64
207,-68
208,-73
209,-78
210,-84
211,-90
212,-98
213,-109
214,-127
215,-136
216,-139
217,-144
218,-147
219,-128
220,-75
221,4
222,115
223,249
224,389
225,510
226,573
227,571
228,503
229,358
230,180
231,0
232,-149
233,-251
234,-302
235,-319
236,-331
237,-335
238,-334
239,-326
240,-316
241,-303
242,-290
243,-274
244,-262
245,-258
246,-255
247,-253
248,-252
249,-250
250,-250
251,-251
252,-253
253,-256
254,-258
255,-260
256,-262
257,-263
258,-266
259,-268
260,-269
261,-270
262,-270
263,-269
264,-268
265,-266
266,-263
267,-260
268,-257
269,-253
270,-248
271,-244
272,-239
273,-234
274,-228
275,-218
276,-208
277,-200
278,-194
279,-188
280,-182
281,-177
282,-172
283,-168
284,-162
285,-155
286,-149
287,-140
288,-127
289,-105
290,-84
291,-69
292,-58
293,-48
294,-37
295,-26
296,-16
297,-10
298,-4
299,1
300,6
301,11
302,14
303,16
304,17
305,17
306,16
307,14
308,11
309,7
310,2
311,-2
312,-9
313,-18
314,-34
315,-48
316,-59
317,-72
318,-87
319,-102
320,-118
321,-133
322,-148
323,-163
324,-178
325,-192
326,-197
327,-199
328,-201
329,-202
330,-204
331,-206
332,-208
333,-209
334,-211
335,-212
336,-213
337,-213
338,-213
339,-213
340,-213
341,-214
